-9, -41, 4.0481
-83, -47, 4.0481
-34, -34, 4.0481
62, -57, 4.0481
10, -48, 4.0481
-16, 61, 4.0481
-97, 24, 4.0481
38, -39, 4.0481
87, -3, 4.0481
-4, -22, 4.0481
-79, -10, 4.0481
59, 24, 4.0481
28, -22, 4.0481
17, -42, 4.0481
61, 79, 4.0481
-67, -21, 4.0481
-77, 31, 4.0481
-56, 34, 4.0481
7, -6, 4.0481
21, 15, 4.0481
-35, -37, 4.0481
-61, 61, 4.0481
13, 59, 4.0481
-42, -93, 4.0481
15, 47, 4.0481
-33, 18, 4.0481
25, 65, 4.0481
-76, -55, 4.0481
33, -66, 4.0481
82, 20, 4.0481
41, 35, 4.0481
-85, 78, 4.0481
10, -94, 4.0481
-51, -29, 4.0481
-8, 0, 4.0481
64, 75, 4.0481
-4, -47, 4.0481
-88, 75, 4.0481
66, -27, 4.0481
-36, 22, 4.0481
-74, 62, 4.0481
38, -40, 4.0481
25, -12, 4.0481
26, 32, 4.0481
-60, -33, 4.0481
25, -67, 4.0481
-6, -21, 4.0481
13, -14, 4.0481
58, 8, 4.0481
33, -68, 4.0481
-17, 2, 4.0481
4, -40, 4.0481
20, 55, 4.0481
85, -85, 4.0481
-19, -44, 4.0481
-84, -63, 4.0481
85, -16, 4.0481
53, 78, 4.0481
71, -50, 4.0481
35, -42, 4.0481
-46, 0, 4.0481
-15, 31, 4.0481
-20, 19, 4.0481
76, -74, 4.0481
97, 58, 4.0481
-14, 29, 4.0481
-48, -42, 4.0481
80, 3, 4.0481
-24, -26, 4.0481
51, -54, 4.0481
95, -39, 4.0481
36, -60, 4.0481
8, -37, 4.0481
-86, -61, 4.0481
5, 17, 4.0481
-70, -13, 4.0481
78, 51, 4.0481
-99, -45, 4.0481
23, -17, 4.0481
-82, -93, 4.0481
-53, -74, 4.0481
-10, 96, 4.0481
51, 97, 4.0481
24, 41, 4.0481
63, 15, 4.0481
-7, 13, 4.0481
60, -27, 4.0481
93, 28, 4.0481
34, 2, 4.0481
-56, -9, 4.0481
-47, 14, 4.0481
1, -4, 4.0481
12, 38, 4.0481
81, 52, 4.0481
94, 16, 4.0481
51, -85, 4.0481
58, 70, 4.0481
-47, -87, 4.0481
-28, -54, 4.0481
-6, -14, 4.0481
14, -34, 4.0481
-37, -30, 4.0481
-61, 97, 4.0481
20, 71, 4.0481
-16, 86, 4.0481
71, -12, 4.0481
83, -3, 4.0481
2, -99, 4.0481
58, -32, 4.0481
11, 14, 4.0481
-27, 73, 4.0481
46, -68, 4.0481
48, -15, 4.0481
-14, -39, 4.0481
15, 61, 4.0481
47, 13, 4.0481
62, 40, 4.0481
92, 0, 4.0481
93, -86, 4.0481
6, -33, 4.0481
-61, -55, 4.0481
-4, -97, 4.0481
40, 20, 4.0481
-92, -12, 4.0481
-99, 47, 4.0481
16, -82, 4.0481
-22, 63, 4.0481
-39, -58, 4.0481
42, -28, 4.0481
-25, -61, 4.0481
-41, -9, 4.0481
32, 22, 4.0481
-70, 12, 4.0481
-35, -82, 4.0481
63, -77, 4.0481
75, -19, 4.0481
64, 62, 4.0481
-17, 36, 4.0481
-23, 56, 4.0481
-21, -1, 4.0481
-97, -14, 4.0481
77, 95, 4.0481
-10, 16, 4.0481
82, 35, 4.0481
87, -85, 4.0481
71, 39, 4.0481
5, 95, 4.0481
-11, -77, 4.0481
69, -58, 4.0481
-94, -40, 4.0481
-4, 19, 4.0481
94, 55, 4.0481
-27, -19, 4.0481
-13, -36, 4.0481
25, 45, 4.0481
3, -27, 4.0481
-11, -69, 4.0481
-9, -64, 4.0481
