-60, 17, 4.03384
-83, -34, 4.03384
24, 1, 4.03384
60, -22, 4.03384
29, -83, 4.03384
13, 99, 4.03384
-91, 4, 4.03384
65, -57, 4.03384
55, 41, 4.03384
-20, -13, 4.03384
-96, -47, 4.03384
56, 25, 4.03384
10, -13, 4.03384
34, -40, 4.03384
32, 60, 4.03384
-48, -30, 4.03384
-84, 29, 4.03384
-14, 20, 4.03384
-3, 20, 4.03384
49, 10, 4.03384
-19, 0, 4.03384
-74, 52, 4.03384
-77, 83, 4.03384
-44, -57, 4.03384
-28, 66, 4.03384
-51, 18, 4.03384
51, -7, 4.03384
-61, 7, 4.03384
37, -50, 4.03384
54, 23, 4.03384
16, 36, 4.03384
-21, 52, 4.03384
26, -53, 4.03384
-65, -30, 4.03384
-51, 26, 4.03384
31, 29, 4.03384
-44, -45, 4.03384
-82, 84, 4.03384
93, -11, 4.03384
-18, -27, 4.03384
-84, 95, 4.03384
21, -33, 4.03384
24, -32, 4.03384
25, -12, 4.03384
-18, -71, 4.03384
18, -40, 4.03384
-38, -53, 4.03384
92, -55, 4.03384
26, 22, 4.03384
21, -71, 4.03384
28, 66, 4.03384
-8, 31, 4.03384
98, 13, 4.03384
75, -63, 4.03384
21, -24, 4.03384
-99, -15, 4.03384
97, -16, 4.03384
79, 68, 4.03384
61, -11, 4.03384
48, -16, 4.03384
-21, -54, 4.03384
22, 59, 4.03384
10, -1, 4.03384
98, -80, 4.03384
95, 56, 4.03384
-31, 41, 4.03384
-40, -81, 4.03384
92, -25, 4.03384
-90, -17, 4.03384
12, -67, 4.03384
70, -12, 4.03384
26, -46, 4.03384
-9, -7, 4.03384
-93, -60, 4.03384
7, -13, 4.03384
-40, -4, 4.03384
74, 94, 4.03384
-34, -19, 4.03384
5, 3, 4.03384
-93, -66, 4.03384
-81, -75, 4.03384
-39, 86, 4.03384
47, 67, 4.03384
60, 62, 4.03384
28, -27, 4.03384
36, -9, 4.03384
88, -28, 4.03384
72, 17, 4.03384
7, 11, 4.03384
-60, -12, 4.03384
-59, 3, 4.03384
-69, -32, 4.03384
