-9, 35, 3.51
-38, -14, 3.51
1, 61, 3.51
77, 19, 3.51
-21, -78, 3.51
-52, 10, 3.51
-31, 20, 3.51
-48, 10, 3.51
-6, 9, 3.51
-2, 53, 3.51
-65, 8, 3.51
-32, 30, 3.51
-38, -43, 3.51
40, -43, 3.51
55, 52, 3.51
-17, -5, 3.51
-72, 32, 3.51
15, 21, 3.51
-42, 22, 3.51
-26, -22, 3.51
-20, 17, 3.51
-36, 64, 3.51
-41, -10, 3.51
-31, -54, 3.51
-8, 32, 3.51
7, 8, 3.51
-12, -7, 3.51
-20, 16, 3.51
31, -95, 3.51
49, -19, 3.51
-19, 4, 3.51
-21, 27, 3.51
-35, -45, 3.51
-21, 10, 3.51
25, -17, 3.51
29, 95, 3.51
20, 0, 3.51
-4, 21, 3.51
92, -33, 3.51
20, -27, 3.51
-54, 61, 3.51
22, -12, 3.51
46, -13, 3.51
-12, -17, 3.51
-9, -24, 3.51
0, 15, 3.51
-42, -14, 3.51
-30, 37, 3.51
30, -16, 3.51
-4, -52, 3.51
-25, 6, 3.51
37, -56, 3.51
88, 62, 3.51
15, -68, 3.51
-45, -79, 3.51
-45, -27, 3.51
68, 1, 3.51
-10, -21, 3.51
24, -25, 3.51
14, -69, 3.51
-94, -22, 3.51
-14, 36, 3.51
12, -46, 3.51
51, -70, 3.51
-10, -2, 3.51
61, 35, 3.51
3, 5, 3.51
38, 28, 3.51
8, -53, 3.51
26, 5, 3.51
59, 14, 3.51
14, -9, 3.51
8, -42, 3.51
5, -21, 3.51
-18, 13, 3.51
-50, -1, 3.51
46, 52, 3.51
-6, -14, 3.51
91, -43, 3.51
-12, -23, 3.51
-28, 7, 3.51
-49, 21, 3.51
23, 53, 3.51
-1, 53, 3.51
62, -9, 3.51
77, 32, 3.51
-13, -35, 3.51
39, 30, 3.51
-40, -17, 3.51
-51, 4, 3.51
-31, 5, 3.51
31, -42, 3.51
-49, 12, 3.51
46, 38, 3.51
63, 22, 3.51
3, -43, 3.51
22, 85, 3.51
-53, -53, 3.51
24, -76, 3.51
-1, 61, 3.51
35, -42, 3.51
-24, -11, 3.51
29, 22, 3.51
-11, 6, 3.51
-32, 13, 3.51
-10, -55, 3.51
70, 5, 3.51
-23, -42, 3.51
-6, -2, 3.51
-4, -10, 3.51
-18, 48, 3.51
78, -38, 3.51
49, -3, 3.51
-5, 11, 3.51
20, 11, 3.51
17, 14, 3.51
-8, -26, 3.51
54, 33, 3.51
27, -25, 3.51
29, -18, 3.51
4, -1, 3.51
-34, -50, 3.51
21, 24, 3.51
-61, -17, 3.51
-33, 8, 3.51
-39, -42, 3.51
-65, 12, 3.51
12, 26, 3.51
-5, 7, 3.51
-10, -1, 3.51
-36, 18, 3.51
12, 34, 3.51
-41, 40, 3.51
-33, -87, 3.51
-31, -88, 3.51
66, -30, 3.51
28, 31, 3.51
-13, 22, 3.51
59, 51, 3.51
-18, -23, 3.51
-1, 6, 3.51
6, -4, 3.51
-56, -19, 3.51
-30, -1, 3.51
4, -34, 3.51
-28, -19, 3.51
16, 58, 3.51
-28, -1, 3.51
4, -9, 3.51
9, -22, 3.51
-33, 20, 3.51
-22, -67, 3.51
-64, -25, 3.51
-41, 22, 3.51
48, 26, 3.51
1, 25, 3.51
15, -59, 3.51
67, -30, 3.51
-31, 49, 3.51
61, -11, 3.51
8, 21, 3.51
35, 10, 3.51
11, 20, 3.51
-24, -38, 3.51
-36, -2, 3.51
3, 0, 3.51
-15, -36, 3.51
-3, -12, 3.51
15, 32, 3.51
-79, 54, 3.51
92, -45, 3.51
25, 62, 3.51
-41, -40, 3.51
0, 47, 3.51
-10, -4, 3.51
26, -39, 3.51
16, -19, 3.51
36, -58, 3.51
-3, 0, 3.51
47, 27, 3.51
-23, -38, 3.51
-21, -46, 3.51
-17, -34, 3.51
-9, 32, 3.51
33, -42, 3.51
15, 55, 3.51
5, -46, 3.51
54, -46, 3.51
-33, 15, 3.51
