12, 8, 3.99072
-76, -50, 3.99072
-56, -21, 3.99072
78, -47, 3.99072
62, -63, 3.99072
3, 55, 3.99072
-65, 44, 3.99072
16, -16, 3.99072
86, 3, 3.99072
13, 54, 3.99072
-99, 59, 3.99072
-5, -7, 3.99072
2, -17, 3.99072
-5, -36, 3.99072
87, 53, 3.99072
-89, -36, 3.99072
-71, 25, 3.99072
-47, 12, 3.99072
-22, 8, 3.99072
-37, 7, 3.99072
-1, -18, 3.99072
-53, 69, 3.99072
13, -25, 3.99072
-48, -75, 3.99072
-15, 23, 3.99072
-12, 32, 3.99072
27, 60, 3.99072
-75, -35, 3.99072
24, -82, 3.99072
70, 26, 3.99072
18, 36, 3.99072
-45, 74, 3.99072
-11, -64, 3.99072
-78, -20, 3.99072
-2, -6, 3.99072
87, 80, 3.99072
19, -43, 3.99072
-33, 82, 3.99072
94, -11, 3.99072
-6, 19, 3.99072
-70, 85, 3.99072
23, -51, 3.99072
77, 26, 3.99072
-9, 56, 3.99072
-60, -52, 3.99072
48, -46, 3.99072
-29, -65, 3.99072
2, -28, 3.99072
25, 1, 3.99072
7, -93, 3.99072
-3, -38, 3.99072
13, 7, 3.99072
75, 75, 3.99072
90, -67, 3.99072
-20, -65, 3.99072
-67, -79, 3.99072
67, -25, 3.99072
66, 70, 3.99072
92, -21, 3.99072
38, -93, 3.99072
-36, -16, 3.99072
-60, 93, 3.99072
-22, -20, 3.99072
91, -86, 3.99072
45, 48, 3.99072
16, 61, 3.99072
-38, -59, 3.99072
36, 18, 3.99072
-13, -46, 3.99072
88, -8, 3.99072
70, -29, 3.99072
18, -27, 3.99072
4, -15, 3.99072
-51, -9, 3.99072
-31, 44, 3.99072
-85, 15, 3.99072
50, 89, 3.99072
-70, -29, 3.99072
15, -60, 3.99072
-67, -80, 3.99072
-43, -64, 3.99072
12, 74, 3.99072
13, 33, 3.99072
-4, 56, 3.99072
88, -5, 3.99072
35, 37, 3.99072
48, -42, 3.99072
77, 19, 3.99072
-15, 22, 3.99072
-49, 37, 3.99072
-49, 34, 3.99072
24, -2, 3.99072
37, 21, 3.99072
43, 53, 3.99072
92, 12, 3.99072
64, -89, 3.99072
59, 60, 3.99072
-79, -92, 3.99072
38, -63, 3.99072
-40, 19, 3.99072
51, -60, 3.99072
-22, -73, 3.99072
-38, 88, 3.99072
28, 84, 3.99072
-9, 87, 3.99072
27, -37, 3.99072
60, 29, 3.99072
28, -86, 3.99072
54, -72, 3.99072
2, -4, 3.99072
-37, 49, 3.99072
74, -73, 3.99072
15, -59, 3.99072
-23, -51, 3.99072
17, 75, 3.99072
43, 3, 3.99072
74, 11, 3.99072
82, -1, 3.99072
75, -90, 3.99072
45, 18, 3.99072
-49, -24, 3.99072
30, -77, 3.99072
72, 24, 3.99072
-44, -11, 3.99072
-75, 43, 3.99072
-7, -80, 3.99072
5, 56, 3.99072
-33, -56, 3.99072
35, -19, 3.99072
-30, -35, 3.99072
-45, 2, 3.99072
18, -1, 3.99072
-28, 41, 3.99072
-52, -95, 3.99072
20, -67, 3.99072
50, 7, 3.99072
98, 18, 3.99072
-6, 77, 3.99072
14, 78, 3.99072
15, -6, 3.99072
-52, -21, 3.99072
37, 38, 3.99072
29, -28, 3.99072
32, 42, 3.99072
57, -93, 3.99072
59, -2, 3.99072
-30, 91, 3.99072
-9, -62, 3.99072
75, -77, 3.99072
-54, -55, 3.99072
28, 25, 3.99072
68, 24, 3.99072
-51, -40, 3.99072
-43, -12, 3.99072
43, 94, 3.99072
20, 23, 3.99072
4, -97, 3.99072
-8, -31, 3.99072
54, 96, 3.99072
74, 3, 3.99072
-33, 14, 3.99072
24, -20, 3.99072
59, 71, 3.99072
44, 61, 3.99072
-90, -3, 3.99072
6, -73, 3.99072
-74, 57, 3.99072
5, 58, 3.99072
-56, 55, 3.99072
7, 35, 3.99072
74, -56, 3.99072
17, 62, 3.99072
-43, -15, 3.99072
-44, 38, 3.99072
-57, -8, 3.99072
-8, -31, 3.99072
9, 32, 3.99072
24, -95, 3.99072
-16, -97, 3.99072
99, 64, 3.99072
3, -65, 3.99072
-76, 20, 3.99072
-31, 33, 3.99072
35, 18, 3.99072
45, 0, 3.99072
-36, 78, 3.99072
-20, -42, 3.99072
-6, -21, 3.99072
44, 13, 3.99072
57, 19, 3.99072
5, 33, 3.99072
6, -67, 3.99072
61, -43, 3.99072
-46, -85, 3.99072
-35, 22, 3.99072
-14, -35, 3.99072
-30, -15, 3.99072
-16, 60, 3.99072
-73, 81, 3.99072
-65, -8, 3.99072
-87, 65, 3.99072
-50, 27, 3.99072
-25, 2, 3.99072
-1, 69, 3.99072
-49, -87, 3.99072
32, -38, 3.99072
44, 36, 3.99072
6, 14, 3.99072
-19, 13, 3.99072
36, 96, 3.99072
-6, -75, 3.99072
-82, 5, 3.99072
38, -6, 3.99072
-25, 13, 3.99072
27, 64, 3.99072
48, 34, 3.99072
-70, 76, 3.99072
73, -98, 3.99072
-82, -56, 3.99072
34, 67, 3.99072
84, -7, 3.99072
16, 4, 3.99072
33, 64, 3.99072
24, 39, 3.99072
9, 17, 3.99072
44, 90, 3.99072
88, 9, 3.99072
-13, -45, 3.99072
-53, -75, 3.99072
33, -1, 3.99072
40, -57, 3.99072
-27, 81, 3.99072
6, -15, 3.99072
26, 47, 3.99072
-44, 27, 3.99072
-11, 20, 3.99072
-77, -3, 3.99072
52, 26, 3.99072
60, 21, 3.99072
25, 40, 3.99072
0, -41, 3.99072
-23, -10, 3.99072
40, 18, 3.99072
95, -82, 3.99072
81, 48, 3.99072
-25, 37, 3.99072
53, -89, 3.99072
-48, -62, 3.99072
13, 11, 3.99072
-13, -77, 3.99072
-37, -43, 3.99072
24, 1, 3.99072
-21, 0, 3.99072
-50, -12, 3.99072
62, -59, 3.99072
-72, 42, 3.99072
-12, 94, 3.99072
-76, -55, 3.99072
19, -42, 3.99072
-16, 62, 3.99072
88, -40, 3.99072
-17, -13, 3.99072
26, 47, 3.99072
35, 52, 3.99072
13, -38, 3.99072
-90, 31, 3.99072
-62, 3, 3.99072
-30, 48, 3.99072
-22, -11, 3.99072
-37, -93, 3.99072
17, -11, 3.99072
31, 80, 3.99072
-52, -8, 3.99072
89, 15, 3.99072
82, 75, 3.99072
66, 1, 3.99072
37, 2, 3.99072
0, 82, 3.99072
96, 4, 3.99072
4, 72, 3.99072
-21, -26, 3.99072
-46, 3, 3.99072
-54, 47, 3.99072
46, 72, 3.99072
16, 81, 3.99072
57, 65, 3.99072
-43, 29, 3.99072
-16, -37, 3.99072
