38, 15, 3.9165
-63, -31, 3.9165
-23, 0, 3.9165
81, -35, 3.9165
73, -86, 3.9165
-50, 51, 3.9165
-52, 36, 3.9165
-21, -46, 3.9165
48, 3, 3.9165
10, 71, 3.9165
-98, 21, 3.9165
18, -6, 3.9165
-7, -10, 3.9165
23, -71, 3.9165
85, 98, 3.9165
-65, -11, 3.9165
-90, 27, 3.9165
-27, 27, 3.9165
-35, 30, 3.9165
-17, 12, 3.9165
23, 22, 3.9165
-45, 15, 3.9165
-16, -52, 3.9165
-32, -70, 3.9165
-32, 11, 3.9165
-8, 36, 3.9165
31, 41, 3.9165
-46, 3, 3.9165
45, -88, 3.9165
91, 43, 3.9165
-30, 59, 3.9165
-64, 61, 3.9165
-53, -84, 3.9165
-85, -37, 3.9165
22, 8, 3.9165
74, 87, 3.9165
-23, -35, 3.9165
7, 31, 3.9165
81, -7, 3.9165
-22, -10, 3.9165
-43, 98, 3.9165
26, -50, 3.9165
84, 16, 3.9165
-7, 40, 3.9165
-16, -21, 3.9165
46, -17, 3.9165
-63, -28, 3.9165
-17, 1, 3.9165
73, 21, 3.9165
10, -97, 3.9165
-24, -17, 3.9165
22, 5, 3.9165
77, 37, 3.9165
72, -72, 3.9165
-60, -84, 3.9165
-62, -66, 3.9165
69, -37, 3.9165
32, 72, 3.9165
70, 12, 3.9165
23, -86, 3.9165
-83, -24, 3.9165
-48, 32, 3.9165
-17, -20, 3.9165
59, -62, 3.9165
30, 25, 3.9165
34, 25, 3.9165
-12, -25, 3.9165
7, 25, 3.9165
-17, -70, 3.9165
88, 5, 3.9165
90, -33, 3.9165
17, 24, 3.9165
1, -42, 3.9165
-26, 24, 3.9165
-46, 51, 3.9165
-72, -20, 3.9165
33, 86, 3.9165
-8, -36, 3.9165
20, -92, 3.9165
-79, -57, 3.9165
-33, -47, 3.9165
16, 78, 3.9165
26, 38, 3.9165
-6, 86, 3.9165
73, -42, 3.9165
64, 41, 3.9165
49, -38, 3.9165
67, 58, 3.9165
0, 10, 3.9165
-59, 33, 3.9165
-70, 64, 3.9165
35, -22, 3.9165
-7, 21, 3.9165
37, 51, 3.9165
94, 30, 3.9165
49, -80, 3.9165
3, 63, 3.9165
-98, -100, 3.9165
64, -46, 3.9165
-25, 2, 3.9165
38, -26, 3.9165
-38, -12, 3.9165
-7, 55, 3.9165
38, 74, 3.9165
-45, 95, 3.9165
41, -31, 3.9165
70, 14, 3.9165
18, -94, 3.9165
44, -98, 3.9165
22, -21, 3.9165
-15, 18, 3.9165
63, -29, 3.9165
38, -58, 3.9165
-24, -99, 3.9165
1, 58, 3.9165
5, -10, 3.9165
51, 48, 3.9165
98, 37, 3.9165
49, -75, 3.9165
22, 10, 3.9165
-38, -1, 3.9165
-9, -94, 3.9165
63, 9, 3.9165
-28, -11, 3.9165
-70, 8, 3.9165
17, -59, 3.9165
-52, 31, 3.9165
-25, -48, 3.9165
33, 5, 3.9165
-38, -22, 3.9165
-17, 31, 3.9165
11, 16, 3.9165
-6, 26, 3.9165
-30, -91, 3.9165
5, -100, 3.9165
32, 17, 3.9165
84, -4, 3.9165
6, 45, 3.9165
20, 64, 3.9165
-48, -48, 3.9165
-27, -36, 3.9165
41, 27, 3.9165
20, -29, 3.9165
-20, 63, 3.9165
79, -90, 3.9165
18, 5, 3.9165
37, 75, 3.9165
-15, -27, 3.9165
25, -69, 3.9165
-27, -25, 3.9165
-39, 31, 3.9165
50, 18, 3.9165
-39, -52, 3.9165
-97, 1, 3.9165
33, 75, 3.9165
-2, 65, 3.9165
12, -89, 3.9165
22, -36, 3.9165
11, 67, 3.9165
70, 11, 3.9165
5, 36, 3.9165
46, -58, 3.9165
26, 74, 3.9165
26, 9, 3.9165
-91, 0, 3.9165
20, -79, 3.9165
-53, 9, 3.9165
5, 16, 3.9165
-65, 60, 3.9165
-46, 5, 3.9165
86, -69, 3.9165
-41, 68, 3.9165
-86, 2, 3.9165
-15, 38, 3.9165
-51, -13, 3.9165
20, -32, 3.9165
-6, 7, 3.9165
-5, -88, 3.9165
-11, -47, 3.9165
56, 46, 3.9165
-43, -58, 3.9165
-66, 13, 3.9165
-27, -27, 3.9165
-8, 20, 3.9165
42, -35, 3.9165
-6, 86, 3.9165
13, -54, 3.9165
11, -59, 3.9165
6, 23, 3.9165
22, -8, 3.9165
-20, 18, 3.9165
15, -35, 3.9165
32, -16, 3.9165
-67, -94, 3.9165
-5, -22, 3.9165
8, -35, 3.9165
-1, -20, 3.9165
-16, 81, 3.9165
-59, 55, 3.9165
-51, -13, 3.9165
-48, 44, 3.9165
-48, 29, 3.9165
-39, 1, 3.9165
-17, 79, 3.9165
-28, -81, 3.9165
-1, -43, 3.9165
78, 31, 3.9165
24, -16, 3.9165
-48, 17, 3.9165
45, 57, 3.9165
-31, -50, 3.9165
-62, 38, 3.9165
39, -3, 3.9165
-19, 19, 3.9165
47, 41, 3.9165
44, 42, 3.9165
-59, 38, 3.9165
54, -45, 3.9165
-86, -69, 3.9165
37, 62, 3.9165
84, 1, 3.9165
53, 26, 3.9165
10, 68, 3.9165
2, 50, 3.9165
-15, 6, 3.9165
41, 66, 3.9165
86, -3, 3.9165
-17, -4, 3.9165
12, -53, 3.9165
-33, 10, 3.9165
-26, -11, 3.9165
3, 83, 3.9165
-10, -29, 3.9165
15, 5, 3.9165
-31, 22, 3.9165
49, 27, 3.9165
-61, -4, 3.9165
8, -35, 3.9165
86, 32, 3.9165
75, 37, 3.9165
-23, -28, 3.9165
2, -5, 3.9165
-21, 30, 3.9165
81, -79, 3.9165
