3, -1, 3.9779
-84, -55, 3.9779
-62, -15, 3.9779
96, -41, 3.9779
62, -70, 3.9779
0, 47, 3.9779
-60, 42, 3.9779
16, -24, 3.9779
73, -1, 3.9779
12, 54, 3.9779
-97, 59, 3.9779
4, -10, 3.9779
-3, -10, 3.9779
-9, -50, 3.9779
79, 47, 3.9779
-100, -28, 3.9779
-69, 27, 3.9779
-56, 13, 3.9779
-23, -2, 3.9779
-34, 1, 3.9779
-8, -25, 3.9779
-60, 66, 3.9779
20, -27, 3.9779
-42, -90, 3.9779
-10, 29, 3.9779
-15, 19, 3.9779
19, 66, 3.9779
-80, -34, 3.9779
21, -78, 3.9779
70, 26, 3.9779
19, 44, 3.9779
-39, 93, 3.9779
-14, -72, 3.9779
-72, -17, 3.9779
5, 5, 3.9779
79, 72, 3.9779
21, -39, 3.9779
-24, 73, 3.9779
98, -9, 3.9779
-6, 19, 3.9779
-70, 71, 3.9779
16, -45, 3.9779
77, 36, 3.9779
-7, 40, 3.9779
-60, -62, 3.9779
47, -52, 3.9779
-8, -67, 3.9779
12, -24, 3.9779
31, 2, 3.9779
5, -88, 3.9779
-8, -36, 3.9779
6, 5, 3.9779
89, 66, 3.9779
90, -62, 3.9779
-15, -68, 3.9779
-70, -91, 3.9779
86, -22, 3.9779
72, 80, 3.9779
93, -31, 3.9779
50, -91, 3.9779
-28, -4, 3.9779
-62, 81, 3.9779
-17, -21, 3.9779
99, -92, 3.9779
49, 48, 3.9779
8, 55, 3.9779
-46, -62, 3.9779
36, 25, 3.9779
-16, -42, 3.9779
90, -17, 3.9779
65, -26, 3.9779
34, -20, 3.9779
5, -16, 3.9779
-51, -8, 3.9779
-26, 45, 3.9779
-77, 25, 3.9779
50, 79, 3.9779
-72, -7, 3.9779
20, -51, 3.9779
-59, -82, 3.9779
-34, -66, 3.9779
10, 75, 3.9779
26, 40, 3.9779
14, 60, 3.9779
85, 5, 3.9779
34, 24, 3.9779
50, -35, 3.9779
78, 18, 3.9779
-20, 19, 3.9779
-42, 46, 3.9779
-43, 42, 3.9779
28, -11, 3.9779
35, 36, 3.9779
50, 46, 3.9779
92, 13, 3.9779
56, -91, 3.9779
70, 58, 3.9779
-83, -97, 3.9779
34, -58, 3.9779
-18, 6, 3.9779
51, -59, 3.9779
-27, -82, 3.9779
-33, 85, 3.9779
