-1, 5, 2.81202
-19, -26, 2.81202
4, 26, 2.81202
49, -4, 2.81202
3, -21, 2.81202
-37, 15, 2.81202
-15, -14, 2.81202
-31, -12, 2.81202
4, -32, 2.81202
15, 41, 2.81202
-16, 9, 2.81202
-30, 10, 2.81202
-25, -28, 2.81202
33, -20, 2.81202
36, 13, 2.81202
-12, 8, 2.81202
-54, 26, 2.81202
14, -13, 2.81202
-2, -18, 2.81202
-2, -8, 2.81202
-33, -7, 2.81202
-21, 31, 2.81202
6, -3, 2.81202
-38, -16, 2.81202
-17, 71, 2.81202
-1, 23, 2.81202
9, 37, 2.81202
-13, 9, 2.81202
-6, -80, 2.81202
26, -2, 2.81202
-8, -7, 2.81202
-24, -3, 2.81202
-4, -38, 2.81202
-18, 4, 2.81202
31, -24, 2.81202
-7, 23, 2.81202
9, -18, 2.81202
25, 18, 2.81202
45, -6, 2.81202
26, -45, 2.81202
-55, 15, 2.81202
4, -38, 2.81202
29, -5, 2.81202
-1, -43, 2.81202
5, -2, 2.81202
-5, 9, 2.81202
-13, 9, 2.81202
-16, 37, 2.81202
31, 5, 2.81202
-14, -21, 2.81202
-4, 11, 2.81202
15, -28, 2.81202
-8, 14, 2.81202
20, -27, 2.81202
-31, -57, 2.81202
-44, -32, 2.81202
18, 14, 2.81202
6, -3, 2.81202
10, -29, 2.81202
2, -31, 2.81202
-88, -17, 2.81202
-19, 16, 2.81202
7, -33, 2.81202
28, -17, 2.81202
-23, -36, 2.81202
33, -22, 2.81202
3, 2, 2.81202
28, 27, 2.81202
-9, -56, 2.81202
24, 2, 2.81202
32, -6, 2.81202
1, -37, 2.81202
-4, -1, 2.81202
-1, 1, 2.81202
-29, 7, 2.81202
-13, -15, 2.81202
33, 30, 2.81202
16, 11, 2.81202
37, -17, 2.81202
11, -1, 2.81202
-17, -3, 2.81202
-41, 9, 2.81202
16, 10, 2.81202
-25, 14, 2.81202
46, -14, 2.81202
8, 27, 2.81202
16, 12, 2.81202
31, 6, 2.81202
10, -9, 2.81202
-19, -11, 2.81202
-17, -4, 2.81202
7, -57, 2.81202
-35, 6, 2.81202
17, 15, 2.81202
29, 10, 2.81202
5, -42, 2.81202
7, 2, 2.81202
-32, -35, 2.81202
34, -23, 2.81202
22, 26, 2.81202
3, -9, 2.81202
-34, -4, 2.81202
13, -1, 2.81202
-25, -12, 2.81202
0, -17, 2.81202
-6, 5, 2.81202
52, -10, 2.81202
-28, -26, 2.81202
-12, 18, 2.81202
19, 0, 2.81202
-24, 61, 2.81202
38, -10, 2.81202
25, 5, 2.81202
-15, -27, 2.81202
19, 14, 2.81202
22, 5, 2.81202
-22, 8, 2.81202
-10, -2, 2.81202
18, 9, 2.81202
10, -36, 2.81202
20, 29, 2.81202
0, -44, 2.81202
12, -27, 2.81202
-62, -18, 2.81202
-13, -15, 2.81202
-12, -27, 2.81202
-21, 22, 2.81202
20, 26, 2.81202
-36, 23, 2.81202
-17, -4, 2.81202
-18, -6, 2.81202
18, 4, 2.81202
17, 17, 2.81202
-20, -42, 2.81202
-48, -29, 2.81202
49, -45, 2.81202
31, -15, 2.81202
-23, -28, 2.81202
68, 38, 2.81202
-6, -5, 2.81202
-4, 16, 2.81202
-16, -18, 2.81202
-27, -12, 2.81202
-38, -46, 2.81202
1, -16, 2.81202
-29, 12, 2.81202
33, 15, 2.81202
12, 9, 2.81202
1, -10, 2.81202
14, -10, 2.81202
1, 14, 2.81202
-32, -36, 2.81202
-43, -32, 2.81202
-35, -4, 2.81202
11, 10, 2.81202
44, -8, 2.81202
12, -21, 2.81202
0, 14, 2.81202
11, 29, 2.81202
25, -18, 2.81202
17, 12, 2.81202
-13, -9, 2.81202
25, -11, 2.81202
-12, 8, 2.81202
-2, 23, 2.81202
-1, 1, 2.81202
-17, -54, 2.81202
-27, 1, 2.81202
-17, 11, 2.81202
-44, -12, 2.81202
40, -24, 2.81202
-18, 20, 2.81202
-20, -50, 2.81202
-3, 2, 2.81202
-12, 7, 2.81202
6, -47, 2.81202
-23, -22, 2.81202
10, -1, 2.81202
-12, -11, 2.81202
27, 12, 2.81202
-18, 4, 2.81202
-10, 3, 2.81202
-48, -31, 2.81202
18, -2, 2.81202
17, -2, 2.81202
0, 16, 2.81202
12, -25, 2.81202
25, -51, 2.81202
-33, 16, 2.81202
-36, 5, 2.81202
8, 5, 2.81202
-18, 5, 2.81202
7, 42, 2.81202
