45, 5, 3.90144
-54, -17, 3.90144
-18, 13, 3.90144
81, -26, 3.90144
75, -90, 3.90144
-49, 34, 3.90144
-49, 46, 3.90144
-21, -41, 3.90144
35, -11, 3.90144
2, 75, 3.90144
-90, 8, 3.90144
11, 4, 3.90144
-2, -2, 3.90144
21, -61, 3.90144
88, 80, 3.90144
-48, -20, 3.90144
-76, 9, 3.90144
-22, 16, 3.90144
-41, 41, 3.90144
-21, -2, 3.90144
2, 31, 3.90144
-50, 31, 3.90144
-12, -51, 3.90144
-26, -71, 3.90144
-31, 13, 3.90144
-2, 38, 3.90144
21, 28, 3.90144
-51, 1, 3.90144
42, -91, 3.90144
94, 49, 3.90144
-33, 55, 3.90144
-43, 71, 3.90144
-55, -68, 3.90144
-72, -50, 3.90144
22, 24, 3.90144
67, 75, 3.90144
-21, -9, 3.90144
-2, 42, 3.90144
70, -23, 3.90144
-13, -7, 3.90144
-37, 92, 3.90144
3, -48, 3.90144
85, 2, 3.90144
-23, 45, 3.90144
-20, -17, 3.90144
52, -29, 3.90144
-57, -17, 3.90144
-24, 5, 3.90144
58, 24, 3.90144
9, -83, 3.90144
-18, -9, 3.90144
20, 8, 3.90144
76, 39, 3.90144
58, -88, 3.90144
-62, -88, 3.90144
-58, -72, 3.90144
77, -23, 3.90144
35, 54, 3.90144
72, 17, 3.90144
30, -87, 3.90144
-93, -13, 3.90144
-42, 36, 3.90144
0, -39, 3.90144
54, -65, 3.90144
36, 14, 3.90144
42, 31, 3.90144
-20, -35, 3.90144
15, 30, 3.90144
-10, -61, 3.90144
93, 20, 3.90144
99, -30, 3.90144
20, -3, 3.90144
5, -51, 3.90144
-2, 28, 3.90144
-49, 44, 3.90144
-92, -25, 3.90144
35, 74, 3.90144
-23, -34, 3.90144
34, -99, 3.90144
-85, -62, 3.90144
-34, -28, 3.90144
24, 73, 3.90144
23, 39, 3.90144
9, 82, 3.90144
71, -40, 3.90144
73, 42, 3.90144
42, -48, 3.90144
69, 47, 3.90144
2, 11, 3.90144
-69, 31, 3.90144
-64, 62, 3.90144
25, -6, 3.90144
-3, 32, 3.90144
37, 57, 3.90144
93, 47, 3.90144
46, -86, 3.90144
-9, 56, 3.90144
-99, -98, 3.90144
65, -42, 3.90144
-32, 5, 3.90144
47, -39, 3.90144
-38, -11, 3.90144
-8, 43, 3.90144
26, 78, 3.90144
-44, 94, 3.90144
39, -29, 3.90144
61, 5, 3.90144
13, -87, 3.90144
49, -92, 3.90144
19, -18, 3.90144
-20, 24, 3.90144
53, -22, 3.90144
45, -50, 3.90144
-23, -96, 3.90144
7, 61, 3.90144
10, -11, 3.90144
49, 43, 3.90144
95, 21, 3.90144
49, -75, 3.90144
34, 0, 3.90144
-20, -1, 3.90144
-13, -93, 3.90144
48, 0, 3.90144
-22, -13, 3.90144
-55, 18, 3.90144
12, -62, 3.90144
-43, 24, 3.90144
-30, -45, 3.90144
24, 1, 3.90144
-30, -8, 3.90144
-5, 22, 3.90144
9, 17, 3.90144
-16, 33, 3.90144
-43, -77, 3.90144
1, -99, 3.90144
36, 18, 3.90144
78, 9, 3.90144
12, 48, 3.90144
33, 56, 3.90144
-39, -62, 3.90144
-30, -43, 3.90144
31, 24, 3.90144
19, -30, 3.90144
-39, 46, 3.90144
66, -89, 3.90144
18, -4, 3.90144
24, 82, 3.90144
-34, -24, 3.90144
38, -49, 3.90144
-29, -18, 3.90144
-32, 51, 3.90144
32, 34, 3.90144
-45, -49, 3.90144
-100, 2, 3.90144
40, 83, 3.90144
5, 56, 3.90144
13, -74, 3.90144
19, -40, 3.90144
14, 64, 3.90144
69, 4, 3.90144
19, 38, 3.90144
44, -49, 3.90144
40, 72, 3.90144
40, -1, 3.90144
-76, -14, 3.90144
27, -72, 3.90144
-36, 9, 3.90144
10, 19, 3.90144
-79, 58, 3.90144
-49, 12, 3.90144
86, -71, 3.90144
-41, 75, 3.90144
-80, 26, 3.90144
3, 32, 3.90144
-48, -6, 3.90144
23, -36, 3.90144
-3, 27, 3.90144
7, -90, 3.90144
-10, -63, 3.90144
47, 33, 3.90144
-38, -53, 3.90144
-82, 1, 3.90144
-31, -22, 3.90144
-5, 27, 3.90144
48, -47, 3.90144
-4, 87, 3.90144
30, -51, 3.90144
13, -56, 3.90144
10, 21, 3.90144
23, -1, 3.90144
-9, 15, 3.90144
18, -33, 3.90144
43, -8, 3.90144
-60, -79, 3.90144
-6, -21, 3.90144
28, -31, 3.90144
6, -27, 3.90144
-10, 80, 3.90144
-63, 62, 3.90144
-61, -4, 3.90144
-56, 53, 3.90144
-42, 16, 3.90144
-35, -6, 3.90144
0, 64, 3.90144
-22, -71, 3.90144
-7, -30, 3.90144
80, 23, 3.90144
16, -14, 3.90144
-43, 9, 3.90144
58, 58, 3.90144
-42, -45, 3.90144
-48, 43, 3.90144
33, -10, 3.90144
-32, 19, 3.90144
46, 39, 3.90144
72, 33, 3.90144
-63, 40, 3.90144
51, -19, 3.90144
-83, -69, 3.90144
28, 60, 3.90144
76, 13, 3.90144
56, 42, 3.90144
12, 67, 3.90144
2, 45, 3.90144
-14, 0, 3.90144
36, 54, 3.90144
93, -2, 3.90144
-21, -17, 3.90144
14, -78, 3.90144
-43, 26, 3.90144
-7, -17, 3.90144
6, 69, 3.90144
-15, -22, 3.90144
17, -10, 3.90144
-36, 16, 3.90144
49, 33, 3.90144
-55, 1, 3.90144
21, -49, 3.90144
67, 21, 3.90144
73, 54, 3.90144
-24, -32, 3.90144
1, -11, 3.90144
-3, 32, 3.90144
71, -86, 3.90144
61, 71, 3.90144
-28, 63, 3.90144
50, -49, 3.90144
-46, -56, 3.90144
41, -8, 3.90144
-40, -78, 3.90144
-16, -43, 3.90144
33, 20, 3.90144
-11, 17, 3.90144
-8, -21, 3.90144
56, -21, 3.90144
-70, 59, 3.90144
2, 51, 3.90144
-66, -45, 3.90144
8, -97, 3.90144
-2, 25, 3.90144
88, -22, 3.90144
-8, 28, 3.90144
-18, 71, 3.90144
35, 27, 3.90144
-15, 20, 3.90144
-73, 31, 3.90144
-27, 23, 3.90144
-1, 41, 3.90144
-46, -16, 3.90144
-48, -100, 3.90144
-18, -25, 3.90144
9, 65, 3.90144
-45, -2, 3.90144
65, 17, 3.90144
58, 38, 3.90144
46, 17, 3.90144
-5, 28, 3.90144
1, 41, 3.90144
72, 27, 3.90144
12, 30, 3.90144
-39, -66, 3.90144
-3, -6, 3.90144
-48, 53, 3.90144
48, 65, 3.90144
22, 80, 3.90144
64, 18, 3.90144
-58, 34, 3.90144
-11, -1, 3.90144
19, 65, 3.90144
15, -20, 3.90144
10, -4, 3.90144
-51, -1, 3.90144
19, 75, 3.90144
-13, 7, 3.90144
-71, -4, 3.90144
13, 54, 3.90144
32, -89, 3.90144
53, -78, 3.90144
-2, -10, 3.90144
-38, 85, 3.90144
-47, 64, 3.90144
-60, 94, 3.90144
-42, 25, 3.90144
-98, -37, 3.90144
-44, -45, 3.90144
14, 66, 3.90144
89, -65, 3.90144
9, 40, 3.90144
85, 38, 3.90144
15, -1, 3.90144
-32, 56, 3.90144
-41, -12, 3.90144
13, 66, 3.90144
25, 20, 3.90144
11, 1, 3.90144
93, 32, 3.90144
-28, 51, 3.90144
11, 57, 3.90144
-2, -26, 3.90144
33, -11, 3.90144
24, -17, 3.90144
41, 1, 3.90144
-40, 28, 3.90144
-75, 6, 3.90144
51, 13, 3.90144
44, 53, 3.90144
40, 36, 3.90144
6, -99, 3.90144
1, -11, 3.90144
8, -9, 3.90144
55, -3, 3.90144
29, -34, 3.90144
15, 14, 3.90144
89, -19, 3.90144
4, -65, 3.90144
75, -36, 3.90144
-23, 34, 3.90144
-69, 2, 3.90144
96, -96, 3.90144
-20, 68, 3.90144
-25, 53, 3.90144
-16, 59, 3.90144
-77, 43, 3.90144
-10, -14, 3.90144
77, -17, 3.90144
64, -36, 3.90144
49, 90, 3.90144
-27, 23, 3.90144
20, 90, 3.90144
-28, -8, 3.90144
-12, 17, 3.90144
49, -1, 3.90144
-5, 1, 3.90144
-13, -74, 3.90144
-35, 25, 3.90144
81, -71, 3.90144
-7, -30, 3.90144
-38, 29, 3.90144
86, 13, 3.90144
38, -82, 3.90144
-27, 75, 3.90144
35, 34, 3.90144
34, 11, 3.90144
-19, -24, 3.90144
-70, 47, 3.90144
25, -19, 3.90144
66, 18, 3.90144
-6, -91, 3.90144
47, -32, 3.90144
-77, -52, 3.90144
15, -10, 3.90144
-5, -96, 3.90144
-16, 51, 3.90144
63, 38, 3.90144
19, -13, 3.90144
17, -67, 3.90144
53, 14, 3.90144
28, 26, 3.90144
-28, -57, 3.90144
9, 89, 3.90144
-35, -22, 3.90144
-4, 2, 3.90144
-96, -14, 3.90144
8, 74, 3.90144
-14, -6, 3.90144
-96, 36, 3.90144
39, 97, 3.90144
40, 21, 3.90144
-32, 59, 3.90144
26, -9, 3.90144
-61, 29, 3.90144
9, -44, 3.90144
-3, -21, 3.90144
-4, -31, 3.90144
-12, -42, 3.90144
-8, 25, 3.90144
-51, 79, 3.90144
81, -98, 3.90144
28, 18, 3.90144
20, 48, 3.90144
