13, 27, 3.61915
-48, 14, 3.61915
7, 47, 3.61915
64, 31, 3.61915
2, -95, 3.61915
-28, 15, 3.61915
-27, 3, 3.61915
-9, 13, 3.61915
26, 11, 3.61915
-1, 74, 3.61915
-76, 19, 3.61915
-28, 28, 3.61915
-29, -18, 3.61915
20, -65, 3.61915
63, 54, 3.61915
-47, -20, 3.61915
-73, 29, 3.61915
-8, 6, 3.61915
-40, 41, 3.61915
-21, -6, 3.61915
-19, 25, 3.61915
-45, 81, 3.61915
-32, -24, 3.61915
2, -61, 3.61915
-17, 29, 3.61915
9, 25, 3.61915
-25, 7, 3.61915
-46, 12, 3.61915
42, -93, 3.61915
68, 23, 3.61915
-48, -19, 3.61915
32, 7, 3.61915
-62, -73, 3.61915
-41, 3, 3.61915
27, -38, 3.61915
46, 98, 3.61915
-1, 15, 3.61915
-12, 42, 3.61915
95, -36, 3.61915
18, -12, 3.61915
-27, 84, 3.61915
10, -13, 3.61915
43, -22, 3.61915
-6, -6, 3.61915
2, -32, 3.61915
4, 7, 3.61915
-52, -12, 3.61915
-36, 4, 3.61915
49, -8, 3.61915
-22, -66, 3.61915
-19, 29, 3.61915
19, -38, 3.61915
70, 52, 3.61915
49, -48, 3.61915
-47, -95, 3.61915
-49, -16, 3.61915
71, -10, 3.61915
-33, 8, 3.61915
50, -15, 3.61915
7, -83, 3.61915
-80, -6, 3.61915
-44, 25, 3.61915
17, -21, 3.61915
42, -58, 3.61915
34, 2, 3.61915
48, 42, 3.61915
5, -13, 3.61915
24, 20, 3.61915
-2, -78, 3.61915
54, 8, 3.61915
89, 13, 3.61915
27, -8, 3.61915
26, -52, 3.61915
0, -24, 3.61915
-29, 15, 3.61915
-72, -9, 3.61915
31, 33, 3.61915
21, -22, 3.61915
82, -56, 3.61915
-2, -39, 3.61915
-3, 12, 3.61915
-37, 32, 3.61915
38, 48, 3.61915
-19, 62, 3.61915
80, 19, 3.61915
86, 35, 3.61915
-13, -1, 3.61915
26, 14, 3.61915
-4, -26, 3.61915
-21, 27, 3.61915
-42, 13, 3.61915
23, -43, 3.61915
-56, 29, 3.61915
27, 30, 3.61915
87, 34, 3.61915
-1, -50, 3.61915
29, 95, 3.61915
-96, -42, 3.61915
20, -42, 3.61915
8, 60, 3.61915
74, -99, 3.61915
-48, -12, 3.61915
33, 31, 3.61915
-10, 33, 3.61915
-47, 14, 3.61915
9, -12, 3.61915
90, 12, 3.61915
-50, -55, 3.61915
-14, -30, 3.61915
-29, -22, 3.61915
-13, 58, 3.61915
74, -56, 3.61915
52, -14, 3.61915
-30, -21, 3.61915
16, 11, 3.61915
19, -5, 3.61915
33, -17, 3.61915
46, 26, 3.61915
76, -33, 3.61915
20, -16, 3.61915
-4, -20, 3.61915
-21, -75, 3.61915
27, 41, 3.61915
-71, -21, 3.61915
-41, -7, 3.61915
-51, -21, 3.61915
-34, 11, 3.61915
-7, -13, 3.61915
12, 4, 3.61915
-10, 1, 3.61915
-18, 18, 3.61915
55, 30, 3.61915
-20, 34, 3.61915
-48, -82, 3.61915
-23, -94, 3.61915
67, -45, 3.61915
8, 28, 3.61915
-13, 50, 3.61915
40, 51, 3.61915
-22, -18, 3.61915
-14, -23, 3.61915
12, 16, 3.61915
-50, -55, 3.61915
-43, 8, 3.61915
13, -48, 3.61915
1, -35, 3.61915
30, 48, 3.61915
-11, -18, 3.61915
16, -43, 3.61915
5, -55, 3.61915
-31, 18, 3.61915
-11, -71, 3.61915
-37, -40, 3.61915
-44, 4, 3.61915
64, 0, 3.61915
4, 57, 3.61915
25, -64, 3.61915
65, -25, 3.61915
-22, 67, 3.61915
66, 16, 3.61915
5, 2, 3.61915
39, 39, 3.61915
53, 73, 3.61915
-6, -49, 3.61915
-46, 8, 3.61915
29, 4, 3.61915
-12, -3, 3.61915
-10, 14, 3.61915
-2, 33, 3.61915
-51, 64, 3.61915
61, -65, 3.61915
26, 79, 3.61915
-53, -10, 3.61915
8, 54, 3.61915
-19, -9, 3.61915
19, -49, 3.61915
14, -27, 3.61915
