6, 16, 3.79753
-56, -14, 3.79753
-9, 35, 3.79753
60, 3, 3.79753
12, -83, 3.79753
-42, 22, 3.79753
-53, 33, 3.79753
6, 19, 3.79753
35, 21, 3.79753
5, 63, 3.79753
-74, 12, 3.79753
-9, -1, 3.79753
-1, -24, 3.79753
29, -85, 3.79753
77, 99, 3.79753
-36, -32, 3.79753
-88, 29, 3.79753
-20, 18, 3.79753
-26, 37, 3.79753
-43, 7, 3.79753
2, 18, 3.79753
-36, 89, 3.79753
-37, -32, 3.79753
-2, -44, 3.79753
-21, -5, 3.79753
4, 42, 3.79753
-37, 17, 3.79753
-43, 30, 3.79753
59, -84, 3.79753
63, 33, 3.79753
-54, 8, 3.79753
15, 33, 3.79753
-62, -69, 3.79753
-51, -17, 3.79753
34, -16, 3.79753
59, 88, 3.79753
-6, -4, 3.79753
-8, 56, 3.79753
97, -37, 3.79753
-11, 4, 3.79753
-34, 85, 3.79753
-9, -33, 3.79753
63, -32, 3.79753
-3, -7, 3.79753
-1, -24, 3.79753
30, -18, 3.79753
-61, -6, 3.79753
-14, -5, 3.79753
57, 23, 3.79753
-9, -90, 3.79753
-28, 41, 3.79753
-9, -15, 3.79753
40, 42, 3.79753
76, -38, 3.79753
-53, -93, 3.79753
-66, -41, 3.79753
76, -33, 3.79753
-22, 11, 3.79753
65, 5, 3.79753
-7, -85, 3.79753
-95, 10, 3.79753
-35, 29, 3.79753
26, -45, 3.79753
42, -61, 3.79753
32, 15, 3.79753
45, 25, 3.79753
33, -15, 3.79753
-8, 16, 3.79753
-9, -67, 3.79753
45, 18, 3.79753
88, -7, 3.79753
14, 1, 3.79753
4, -62, 3.79753
-20, -24, 3.79753
-41, 19, 3.79753
-84, 18, 3.79753
19, 61, 3.79753
-4, -40, 3.79753
54, -71, 3.79753
-41, -22, 3.79753
-5, -1, 3.79753
-8, 41, 3.79753
30, 58, 3.79753
-16, 54, 3.79753
90, 3, 3.79753
93, 71, 3.79753
-10, -21, 3.79753
35, 26, 3.79753
15, -8, 3.79753
-24, 44, 3.79753
-41, 19, 3.79753
15, -49, 3.79753
-36, 10, 3.79753
9, 39, 3.79753
83, 69, 3.79753
17, -75, 3.79753
10, 96, 3.79753
-88, -53, 3.79753
37, -53, 3.79753
-10, 27, 3.79753
32, -64, 3.79753
-54, -9, 3.79753
15, 17, 3.79753
-12, 51, 3.79753
-46, 51, 3.79753
21, -32, 3.79753
57, -25, 3.79753
-34, -98, 3.79753
9, -83, 3.79753
-24, -51, 3.79753
-10, 55, 3.79753
78, -52, 3.79753
64, -38, 3.79753
-66, -31, 3.79753
56, 28, 3.79753
23, -15, 3.79753
26, 4, 3.79753
66, 18, 3.79753
74, -49, 3.79753
34, -7, 3.79753
2, -18, 3.79753
-24, -71, 3.79753
14, 11, 3.79753
-39, -18, 3.79753
-43, 15, 3.79753
-25, -36, 3.79753
-24, 15, 3.79753
-32, -31, 3.79753
19, 8, 3.79753
-36, 13, 3.79753
-3, 26, 3.79753
46, 26, 3.79753
-14, 50, 3.79753
-62, -59, 3.79753
-35, -81, 3.79753
70, -18, 3.79753
40, 12, 3.79753
18, 59, 3.79753
26, 51, 3.79753
-24, -46, 3.79753
-12, -20, 3.79753
16, 9, 3.79753
-51, -48, 3.79753
-38, 9, 3.79753
25, -45, 3.79753
-31, -36, 3.79753
41, 83, 3.79753
-14, -46, 3.79753
38, -49, 3.79753
-23, -37, 3.79753
-29, 18, 3.79753
6, -62, 3.79753
-26, -58, 3.79753
-37, -13, 3.79753
53, 19, 3.79753
13, 71, 3.79753
2, -72, 3.79753
32, -22, 3.79753
1, 54, 3.79753
85, 19, 3.79753
1, -14, 3.79753
27, 25, 3.79753
43, 65, 3.79753
14, -51, 3.79753
-55, 18, 3.79753
14, -8, 3.79753
-26, -22, 3.79753
-7, 12, 3.79753
-17, 39, 3.79753
-50, 54, 3.79753
59, -75, 3.79753
35, 86, 3.79753
-45, 11, 3.79753
22, 84, 3.79753
-55, -16, 3.79753
-9, -42, 3.79753
7, 0, 3.79753
24, -86, 3.79753
-24, -28, 3.79753
36, 2, 3.79753
13, -13, 3.79753
-64, -26, 3.79753
-11, -42, 3.79753
-15, 49, 3.79753
41, -55, 3.79753
-11, 56, 3.79753
6, -50, 3.79753
42, -54, 3.79753
-42, -13, 3.79753
-27, 0, 3.79753
-27, 24, 3.79753
11, 29, 3.79753
49, 3, 3.79753
-72, -97, 3.79753
-27, -17, 3.79753
0, -24, 3.79753
-16, -99, 3.79753
-25, 4, 3.79753
-39, 60, 3.79753
-19, -40, 3.79753
-90, 24, 3.79753
-12, -9, 3.79753
-58, 10, 3.79753
-25, 79, 3.79753
-22, -7, 3.79753
-62, -57, 3.79753
41, -17, 3.79753
48, 17, 3.79753
-31, 23, 3.79753
71, 79, 3.79753
-67, -15, 3.79753
-8, 49, 3.79753
25, -21, 3.79753
-9, 32, 3.79753
63, 43, 3.79753
62, 32, 3.79753
-28, 23, 3.79753
30, -29, 3.79753
-73, -70, 3.79753
16, 46, 3.79753
39, -20, 3.79753
77, 20, 3.79753
35, 38, 3.79753
8, 31, 3.79753
-50, -6, 3.79753
50, 90, 3.79753
24, 28, 3.79753
2, 1, 3.79753
47, -59, 3.79753
-79, 30, 3.79753
7, -15, 3.79753
-9, 90, 3.79753
-17, -30, 3.79753
1, 12, 3.79753
-75, 13, 3.79753
50, 16, 3.79753
-59, 21, 3.79753
31, -14, 3.79753
85, 32, 3.79753
