-9, -29, 4.0486
-80, -50, 4.0486
-30, -23, 4.0486
52, -39, 4.0486
9, -66, 4.0486
-6, 86, 4.0486
-88, 14, 4.0486
44, -49, 4.0486
94, -6, 4.0486
5, -28, 4.0486
-95, -9, 4.0486
63, 31, 4.0486
21, -19, 4.0486
6, -39, 4.0486
60, 85, 4.0486
-78, -4, 4.0486
-85, 41, 4.0486
-59, 47, 4.0486
23, 11, 4.0486
11, -2, 4.0486
-52, -9, 4.0486
-56, 41, 4.0486
-19, 66, 4.0486
-52, -75, 4.0486
5, 57, 4.0486
-35, 13, 4.0486
27, 51, 4.0486
-69, -51, 4.0486
27, -65, 4.0486
78, 23, 4.0486
55, 50, 4.0486
-68, 84, 4.0486
9, -87, 4.0486
-43, -54, 4.0486
-14, 27, 4.0486
42, 46, 4.0486
-2, -52, 4.0486
-90, 87, 4.0486
74, -8, 4.0486
-22, -10, 4.0486
-77, 62, 4.0486
29, -35, 4.0486
26, -3, 4.0486
18, 41, 4.0486
-52, -90, 4.0486
31, -56, 4.0486
-11, -16, 4.0486
21, -33, 4.0486
46, 1, 4.0486
39, -59, 4.0486
-19, 10, 4.0486
8, -42, 4.0486
51, 53, 4.0486
76, -87, 4.0486
-5, -57, 4.0486
-86, -67, 4.0486
91, -3, 4.0486
70, 75, 4.0486
67, -52, 4.0486
38, -30, 4.0486
-30, -11, 4.0486
-31, 33, 4.0486
-3, 20, 4.0486
88, -65, 4.0486
98, 66, 4.0486
-22, 41, 4.0486
-46, -52, 4.0486
85, -9, 4.0486
-39, -23, 4.0486
52, -62, 4.0486
81, -33, 4.0486
42, -55, 4.0486
-5, -35, 4.0486
-92, -74, 4.0486
-8, 10, 4.0486
-54, -31, 4.0486
77, 67, 4.0486
-83, -46, 4.0486
26, -9, 4.0486
-80, -99, 4.0486
-66, -78, 4.0486
-29, 82, 4.0486
40, 86, 4.0486
44, 40, 4.0486
51, 0, 4.0486
12, 14, 4.0486
74, -30, 4.0486
87, 21, 4.0486
34, 12, 4.0486
-63, -30, 4.0486
-45, 7, 4.0486
-19, -13, 4.0486
23, 44, 4.0486
80, 55, 4.0486
99, 37, 4.0486
51, -81, 4.0486
46, 71, 4.0486
-39, -88, 4.0486
-53, -67, 4.0486
1, -1, 4.0486
9, -39, 4.0486
-33, -25, 4.0486
-62, 96, 4.0486
43, 70, 4.0486
-25, 91, 4.0486
63, -31, 4.0486
93, -13, 4.0486
11, -75, 4.0486
63, -42, 4.0486
14, 28, 4.0486
-32, 78, 4.0486
30, -77, 4.0486
37, -9, 4.0486
-20, -29, 4.0486
11, 53, 4.0486
42, 14, 4.0486
73, 43, 4.0486
81, 0, 4.0486
82, -99, 4.0486
14, -32, 4.0486
-64, -57, 4.0486
-11, -85, 4.0486
62, 36, 4.0486
-88, -14, 4.0486
-100, 42, 4.0486
1, -87, 4.0486
-20, 39, 4.0486
-37, -69, 4.0486
31, -26, 4.0486
-32, -60, 4.0486
-54, -4, 4.0486
35, 22, 4.0486
-63, 26, 4.0486
-32, -83, 4.0486
65, -63, 4.0486
70, -15, 4.0486
33, 63, 4.0486
-2, 18, 4.0486
-32, 81, 4.0486
-21, -9, 4.0486
-94, -33, 4.0486
94, 92, 4.0486
-7, 30, 4.0486
68, 56, 4.0486
84, -95, 4.0486
76, 44, 4.0486
13, 89, 4.0486
-7, -82, 4.0486
77, -66, 4.0486
-83, -28, 4.0486
-14, 14, 4.0486
94, 55, 4.0486
-26, -14, 4.0486
-17, -50, 4.0486
57, 61, 4.0486
28, -12, 4.0486
-25, -56, 4.0486
-27, -70, 4.0486
85, 73, 4.0486
-4, 20, 4.0486
-46, -54, 4.0486
13, 34, 4.0486
4, 53, 4.0486
55, 53, 4.0486
-96, 1, 4.0486
-2, -28, 4.0486
-7, 7, 4.0486
4, 71, 4.0486
-61, 61, 4.0486
29, -32, 4.0486
41, -52, 4.0486
28, 55, 4.0486
-71, -41, 4.0486
-23, 27, 4.0486
-98, -38, 4.0486
40, -46, 4.0486
31, -32, 4.0486
24, -94, 4.0486
-11, -71, 4.0486
99, 64, 4.0486
-7, -91, 4.0486
-49, 26, 4.0486
20, 0, 4.0486
53, -4, 4.0486
6, 33, 4.0486
-23, 85, 4.0486
-28, -60, 4.0486
-39, 38, 4.0486
19, -45, 4.0486
31, 66, 4.0486
-25, 5, 4.0486
30, -77, 4.0486
60, -92, 4.0486
-37, -55, 4.0486
-48, -39, 4.0486
-17, -53, 4.0486
-71, -31, 4.0486
-63, 90, 4.0486
-51, 74, 4.0486
-51, -29, 4.0486
-85, 57, 4.0486
-19, 34, 4.0486
-12, 1, 4.0486
-26, 25, 4.0486
-51, -77, 4.0486
70, -96, 4.0486
1, 53, 4.0486
-12, -59, 4.0486
-67, -52, 4.0486
18, 56, 4.0486
55, -23, 4.0486
-62, 16, 4.0486
26, -32, 4.0486
-16, -10, 4.0486
-25, 32, 4.0486
13, -39, 4.0486
-20, 68, 4.0486
80, -57, 4.0486
-99, -37, 4.0486
8, 75, 4.0486
66, 5, 4.0486
34, 37, 4.0486
21, 80, 4.0486
13, -41, 4.0486
2, 44, 4.0486
68, 96, 4.0486
65, 9, 4.0486
-47, -53, 4.0486
-57, -75, 4.0486
31, -28, 4.0486
33, -95, 4.0486
15, 91, 4.0486
81, -12, 4.0486
22, -11, 4.0486
-46, -2, 4.0486
-44, 38, 4.0486
-39, -75, 4.0486
2, 23, 4.0486
25, 62, 4.0486
11, 36, 4.0486
46, -41, 4.0486
1, -25, 4.0486
36, 13, 4.0486
85, -94, 4.0486
86, 28, 4.0486
12, 61, 4.0486
48, -69, 4.0486
-24, 0, 4.0486
-37, 17, 4.0486
-17, -40, 4.0486
23, 71, 4.0486
40, -90, 4.0486
3, -22, 4.0486
-78, 42, 4.0486
70, -74, 4.0486
-78, 32, 4.0486
-68, 67, 4.0486
-76, -86, 4.0486
-17, -6, 4.0486
-67, 38, 4.0486
84, 6, 4.0486
16, 10, 4.0486
14, 30, 4.0486
30, 43, 4.0486
55, -58, 4.0486
-46, 41, 4.0486
-49, 15, 4.0486
-47, 53, 4.0486
-47, -52, 4.0486
-20, -86, 4.0486
4, 31, 4.0486
30, 90, 4.0486
-73, 25, 4.0486
91, -43, 4.0486
5, 57, 4.0486
44, 1, 4.0486
25, -20, 4.0486
13, 46, 4.0486
80, -4, 4.0486
-14, 92, 4.0486
-11, -20, 4.0486
-48, -36, 4.0486
-71, 68, 4.0486
8, 77, 4.0486
43, 70, 4.0486
84, 44, 4.0486
-6, 6, 4.0486
10, -54, 4.0486
-33, 44, 4.0486
52, -72, 4.0486
69, 49, 4.0486
-15, -59, 4.0486
-12, 71, 4.0486
74, -39, 4.0486
-78, -58, 4.0486
21, 74, 4.0486
16, -87, 4.0486
34, -56, 4.0486
-46, 33, 4.0486
-29, 59, 4.0486
-45, 82, 4.0486
-72, 72, 4.0486
-11, 68, 4.0486
-45, 71, 4.0486
-62, -64, 4.0486
24, 82, 4.0486
80, -82, 4.0486
-1, 7, 4.0486
25, 21, 4.0486
11, 0, 4.0486
-35, 82, 4.0486
-43, -29, 4.0486
-6, 49, 4.0486
15, 3, 4.0486
0, -19, 4.0486
46, -1, 4.0486
-59, 76, 4.0486
-16, 40, 4.0486
-67, -79, 4.0486
56, -31, 4.0486
99, -43, 4.0486
98, -86, 4.0486
-38, 87, 4.0486
-47, -71, 4.0486
85, -62, 4.0486
60, 79, 4.0486
75, 46, 4.0486
46, -84, 4.0486
38, 0, 4.0486
34, -48, 4.0486
99, -22, 4.0486
-1, 0, 4.0486
35, -5, 4.0486
62, 13, 4.0486
-4, 7, 4.0486
82, -71, 4.0486
37, 80, 4.0486
-97, -14, 4.0486
74, -51, 4.0486
37, 78, 4.0486
18, 25, 4.0486
-64, 34, 4.0486
-18, 53, 4.0486
-23, 5, 4.0486
52, 4, 4.0486
81, 29, 4.0486
15, 42, 4.0486
13, 18, 4.0486
16, 92, 4.0486
-22, -53, 4.0486
-49, -35, 4.0486
58, -29, 4.0486
69, -80, 4.0486
-14, -62, 4.0486
-70, -6, 4.0486
63, -55, 4.0486
-32, 65, 4.0486
-8, 49, 4.0486
43, 34, 4.0486
8, -73, 4.0486
-52, 43, 4.0486
45, 5, 4.0486
11, 40, 4.0486
-45, -15, 4.0486
-80, 47, 4.0486
35, -53, 4.0486
30, 9, 4.0486
-17, -60, 4.0486
36, 62, 4.0486
-39, -95, 4.0486
4, 20, 4.0486
-14, -87, 4.0486
10, 34, 4.0486
58, 96, 4.0486
7, -7, 4.0486
6, -60, 4.0486
78, -27, 4.0486
73, 39, 4.0486
-59, -26, 4.0486
47, 69, 4.0486
-45, -70, 4.0486
18, -21, 4.0486
-2, -55, 4.0486
51, 84, 4.0486
-51, 19, 4.0486
-97, 99, 4.0486
80, 61, 4.0486
-20, 53, 4.0486
-52, 39, 4.0486
-57, -2, 4.0486
-74, -20, 4.0486
15, -71, 4.0486
68, -5, 4.0486
40, -81, 4.0486
15, -24, 4.0486
-23, 35, 4.0486
-50, 97, 4.0486
84, -99, 4.0486
53, -51, 4.0486
-33, -15, 4.0486
