30, 8, 3.95693
-63, -52, 3.95693
-48, -26, 3.95693
85, -61, 3.95693
66, -100, 3.95693
-18, 73, 3.95693
-64, 36, 3.95693
-12, -58, 3.95693
59, -24, 3.95693
4, 76, 3.95693
-77, 66, 3.95693
-3, -10, 3.95693
-9, -17, 3.95693
-16, -49, 3.95693
85, 89, 3.95693
-81, -24, 3.95693
-84, 22, 3.95693
-29, 26, 3.95693
-35, 34, 3.95693
-36, 13, 3.95693
13, -7, 3.95693
-46, 31, 3.95693
-26, -35, 3.95693
-59, -78, 3.95693
-41, 10, 3.95693
-28, 12, 3.95693
23, 62, 3.95693
-73, -19, 3.95693
34, -90, 3.95693
56, 35, 3.95693
-14, 38, 3.95693
-76, 63, 3.95693
-52, -68, 3.95693
-78, -27, 3.95693
13, 17, 3.95693
97, 75, 3.95693
10, -63, 3.95693
-4, 60, 3.95693
90, -33, 3.95693
-7, 26, 3.95693
-57, 88, 3.95693
44, -44, 3.95693
74, 31, 3.95693
-11, 34, 3.95693
-34, -30, 3.95693
28, -10, 3.95693
-41, -39, 3.95693
-39, -34, 3.95693
41, -1, 3.95693
26, -75, 3.95693
3, -27, 3.95693
39, 37, 3.95693
70, 50, 3.95693
67, -76, 3.95693
-25, -71, 3.95693
-46, -80, 3.95693
79, -34, 3.95693
55, 89, 3.95693
87, -2, 3.95693
22, -92, 3.95693
-53, -24, 3.95693
-61, 44, 3.95693
-14, -37, 3.95693
88, -83, 3.95693
63, 46, 3.95693
24, 58, 3.95693
-14, -56, 3.95693
20, 8, 3.95693
-32, -62, 3.95693
90, -15, 3.95693
93, -40, 3.95693
31, -6, 3.95693
2, -26, 3.95693
-21, 17, 3.95693
-20, 48, 3.95693
-67, -12, 3.95693
44, 82, 3.95693
-52, -30, 3.95693
20, -78, 3.95693
-68, -68, 3.95693
-51, -68, 3.95693
0, 59, 3.95693
22, 28, 3.95693
-13, 91, 3.95693
73, -32, 3.95693
58, 41, 3.95693
50, -50, 3.95693
75, 38, 3.95693
-9, -10, 3.95693
-66, 22, 3.95693
-45, 38, 3.95693
12, -4, 3.95693
3, 14, 3.95693
46, 55, 3.95693
97, 26, 3.95693
71, -87, 3.95693
31, 74, 3.95693
-96, -77, 3.95693
58, -42, 3.95693
-25, 7, 3.95693
40, -47, 3.95693
-40, -37, 3.95693
-26, 75, 3.95693
8, 78, 3.95693
-17, 97, 3.95693
9, -34, 3.95693
79, 13, 3.95693
5, -50, 3.95693
61, -80, 3.95693
6, -6, 3.95693
-14, 10, 3.95693
68, -58, 3.95693
49, -63, 3.95693
-21, -77, 3.95693
1, 77, 3.95693
13, -6, 3.95693
59, 42, 3.95693
82, 13, 3.95693
73, -84, 3.95693
28, 3, 3.95693
-38, -28, 3.95693
5, -66, 3.95693
52, 15, 3.95693
-47, -18, 3.95693
-64, 27, 3.95693
21, -73, 3.95693
-11, 34, 3.95693
-24, -62, 3.95693
29, -11, 3.95693
-39, -11, 3.95693
-45, 23, 3.95693
7, 4, 3.95693
-38, 22, 3.95693
-28, -91, 3.95693
40, -90, 3.95693
52, 25, 3.95693
64, 2, 3.95693
-11, 78, 3.95693
16, 83, 3.95693
-18, -19, 3.95693
-66, -15, 3.95693
29, 25, 3.95693
17, -2, 3.95693
12, 47, 3.95693
75, -98, 3.95693
50, 2, 3.95693
3, 69, 3.95693
-9, -59, 3.95693
59, -78, 3.95693
-34, -55, 3.95693
-9, 23, 3.95693
51, 33, 3.95693
-42, -50, 3.95693
-61, -3, 3.95693
