-3, -4, 3.017
-22, -28, 3.017
4, 28, 3.017
39, 0, 3.017
-2, -26, 3.017
-48, 23, 3.017
-29, -25, 3.017
-47, -8, 3.017
0, -28, 3.017
30, 36, 3.017
-10, -1, 3.017
-10, 11, 3.017
-25, -48, 3.017
37, -27, 3.017
47, 29, 3.017
-23, 18, 3.017
-76, 34, 3.017
29, 2, 3.017
-23, -29, 3.017
0, -32, 3.017
-16, 6, 3.017
-33, 29, 3.017
-8, 6, 3.017
-59, -21, 3.017
-11, 54, 3.017
24, 20, 3.017
-3, 35, 3.017
-11, 2, 3.017
5, -63, 3.017
35, -17, 3.017
-10, -18, 3.017
-24, 9, 3.017
-13, -36, 3.017
-18, -23, 3.017
29, -9, 3.017
15, 25, 3.017
-8, -15, 3.017
41, 17, 3.017
57, 5, 3.017
26, -33, 3.017
-69, 36, 3.017
0, -28, 3.017
49, 7, 3.017
-12, -40, 3.017
-1, -6, 3.017
-12, 8, 3.017
-20, -28, 3.017
-11, 45, 3.017
36, 3, 3.017
-17, -25, 3.017
-15, 19, 3.017
14, -30, 3.017
2, 33, 3.017
-2, -32, 3.017
-29, -62, 3.017
-42, -39, 3.017
26, -5, 3.017
8, -32, 3.017
25, -45, 3.017
-6, -39, 3.017
-87, -22, 3.017
0, 37, 3.017
2, -36, 3.017
46, -4, 3.017
-20, -39, 3.017
58, -23, 3.017
0, 4, 3.017
30, 29, 3.017
-16, -66, 3.017
26, 5, 3.017
20, -13, 3.017
-8, -22, 3.017
-13, -7, 3.017
7, -11, 3.017
-19, 23, 3.017
-21, -29, 3.017
56, 33, 3.017
13, 2, 3.017
55, -15, 3.017
21, 11, 3.017
-30, -7, 3.017
-32, 12, 3.017
-5, 28, 3.017
-15, 11, 3.017
44, -17, 3.017
8, 45, 3.017
19, 20, 3.017
45, 16, 3.017
12, -26, 3.017
-35, -16, 3.017
-26, -12, 3.017
24, -64, 3.017
-26, -4, 3.017
17, 24, 3.017
41, 20, 3.017
-2, -34, 3.017
17, 40, 3.017
-32, -24, 3.017
25, -33, 3.017
29, 10, 3.017
-9, -12, 3.017
-45, -28, 3.017
24, 9, 3.017
-24, -14, 3.017
-23, -8, 3.017
-9, 2, 3.017
55, 1, 3.017
-40, -21, 3.017
-20, 15, 3.017
22, -5, 3.017
-25, 52, 3.017
60, -27, 3.017
21, -9, 3.017
-27, -22, 3.017
15, 11, 3.017
26, 22, 3.017
-29, 4, 3.017
-3, 10, 3.017
15, 16, 3.017
34, -54, 3.017
1, 37, 3.017
