34, 10, 3.96031
-65, -47, 3.96031
-49, -23, 3.96031
86, -63, 3.96031
67, -97, 3.96031
-21, 70, 3.96031
-66, 38, 3.96031
-7, -56, 3.96031
54, -24, 3.96031
3, 75, 3.96031
-79, 65, 3.96031
0, -11, 3.96031
-9, -14, 3.96031
-19, -41, 3.96031
78, 87, 3.96031
-81, -23, 3.96031
-87, 19, 3.96031
-26, 28, 3.96031
-35, 36, 3.96031
-38, 12, 3.96031
9, -2, 3.96031
-48, 23, 3.96031
-26, -34, 3.96031
-64, -77, 3.96031
-43, 8, 3.96031
-34, 14, 3.96031
23, 60, 3.96031
-73, -21, 3.96031
33, -89, 3.96031
53, 34, 3.96031
-12, 35, 3.96031
-72, 61, 3.96031
-53, -71, 3.96031
-76, -28, 3.96031
14, 15, 3.96031
97, 78, 3.96031
7, -66, 3.96031
-3, 57, 3.96031
87, -38, 3.96031
-5, 22, 3.96031
-56, 89, 3.96031
39, -49, 3.96031
77, 33, 3.96031
-8, 34, 3.96031
-35, -31, 3.96031
35, -12, 3.96031
-41, -38, 3.96031
-37, -29, 3.96031
41, 1, 3.96031
31, -82, 3.96031
1, -27, 3.96031
38, 39, 3.96031
72, 51, 3.96031
64, -76, 3.96031
-25, -72, 3.96031
-46, -82, 3.96031
74, -31, 3.96031
51, 95, 3.96031
84, 0, 3.96031
22, -89, 3.96031
-59, -18, 3.96031
-59, 44, 3.96031
-9, -39, 3.96031
84, -83, 3.96031
65, 47, 3.96031
17, 54, 3.96031
-13, -58, 3.96031
21, 6, 3.96031
-32, -65, 3.96031
90, -10, 3.96031
98, -38, 3.96031
32, -7, 3.96031
1, -28, 3.96031
-21, 20, 3.96031
-20, 50, 3.96031
-66, -9, 3.96031
46, 80, 3.96031
-57, -33, 3.96031
23, -76, 3.96031
-68, -71, 3.96031
-50, -67, 3.96031
0, 63, 3.96031
24, 32, 3.96031
-16, 91, 3.96031
79, -33, 3.96031
59, 41, 3.96031
47, -50, 3.96031
78, 42, 3.96031
-12, -12, 3.96031
-67, 23, 3.96031
-48, 39, 3.96031
14, -2, 3.96031
0, 19, 3.96031
40, 55, 3.96031
99, 25, 3.96031
74, -87, 3.96031
26, 72, 3.96031
-100, -76, 3.96031
58, -43, 3.96031
-27, 5, 3.96031
40, -52, 3.96031
-38, -35, 3.96031
-26, 67, 3.96031
10, 82, 3.96031
-15, 95, 3.96031
15, -34, 3.96031
82, 12, 3.96031
7, -52, 3.96031
60, -84, 3.96031
11, -4, 3.96031
-17, 14, 3.96031
68, -56, 3.96031
55, -62, 3.96031
-20, -79, 3.96031
1, 76, 3.96031
12, -2, 3.96031
60, 44, 3.96031
84, 11, 3.96031
73, -84, 3.96031
25, 4, 3.96031
-35, -28, 3.96031
6, -66, 3.96031
56, 15, 3.96031
-48, -12, 3.96031
-60, 28, 3.96031
13, -70, 3.96031
-11, 39, 3.96031
-29, -61, 3.96031
29, -11, 3.96031
-42, -12, 3.96031
-43, 22, 3.96031
8, 2, 3.96031
-39, 21, 3.96031
-32, -90, 3.96031
42, -90, 3.96031
48, 26, 3.96031
62, -1, 3.96031
-13, 77, 3.96031
11, 82, 3.96031
-18, -27, 3.96031
-64, -18, 3.96031
31, 29, 3.96031
16, -7, 3.96031
12, 47, 3.96031
74, -96, 3.96031
52, 5, 3.96031
-1, 71, 3.96031
-1, -54, 3.96031
59, -80, 3.96031
-35, -54, 3.96031
-7, 22, 3.96031
50, 35, 3.96031
-41, -44, 3.96031
-63, -2, 3.96031
30, 88, 3.96031
3, 50, 3.96031
4, -92, 3.96031
-5, -34, 3.96031
28, 67, 3.96031
72, 33, 3.96031
-25, 64, 3.96031
58, -49, 3.96031
61, 66, 3.96031
26, 42, 3.96031
-86, 1, 3.96031
15, -74, 3.96031
-64, 52, 3.96031
17, 46, 3.96031
-54, 71, 3.96031
-34, 35, 3.96031
82, -72, 3.96031
-27, 57, 3.96031
-58, 2, 3.96031
