-44, 12, 4.05612
-58, -24, 4.05612
-10, -10, 4.05612
50, -29, 4.05612
11, -89, 4.05612
10, 87, 4.05612
-82, 24, 4.05612
56, -48, 4.05612
93, -8, 4.05612
-1, -32, 4.05612
-84, -28, 4.05612
57, 25, 4.05612
1, -13, 4.05612
22, -51, 4.05612
34, 81, 4.05612
-72, -45, 4.05612
-86, 60, 4.05612
-37, 25, 4.05612
20, 32, 4.05612
12, 10, 4.05612
-29, 0, 4.05612
-69, 65, 4.05612
-61, 68, 4.05612
-60, -74, 4.05612
-29, 54, 4.05612
-30, 1, 4.05612
43, -13, 4.05612
-79, -32, 4.05612
21, -80, 4.05612
74, 33, 4.05612
41, 21, 4.05612
-36, 44, 4.05612
13, -93, 4.05612
-26, -44, 4.05612
-32, 39, 4.05612
35, 40, 4.05612
-11, -46, 4.05612
-88, 94, 4.05612
68, -29, 4.05612
-7, 2, 4.05612
-95, 65, 4.05612
35, -29, 4.05612
25, -40, 4.05612
-8, -5, 4.05612
-43, -66, 4.05612
-5, -30, 4.05612
-41, -32, 4.05612
62, -44, 4.05612
47, 4, 4.05612
49, -58, 4.05612
4, 38, 4.05612
-14, -12, 4.05612
92, 29, 4.05612
63, -44, 4.05612
-3, -46, 4.05612
-67, -43, 4.05612
99, -14, 4.05612
82, 75, 4.05612
71, -42, 4.05612
50, -21, 4.05612
-9, -23, 4.05612
-5, 52, 4.05612
10, 10, 4.05612
94, -84, 4.05612
90, 34, 4.05612
-20, 72, 4.05612
-52, -30, 4.05612
83, -15, 4.05612
-53, -13, 4.05612
35, -37, 4.05612
85, -40, 4.05612
25, -49, 4.05612
13, -9, 4.05612
-99, -94, 4.05612
1, 7, 4.05612
-51, -18, 4.05612
88, 62, 4.05612
-60, -26, 4.05612
14, 6, 4.05612
-68, -99, 4.05612
-84, -60, 4.05612
-26, 80, 4.05612
38, 48, 4.05612
42, 46, 4.05612
48, -21, 4.05612
42, -16, 4.05612
80, -40, 4.05612
80, 3, 4.05612
41, -3, 4.05612
-80, -39, 4.05612
-61, 6, 4.05612
-41, 1, 4.05612
66, 60, 4.05612
64, 53, 4.05612
76, 35, 4.05612
40, -84, 4.05612
2, 65, 4.05612
-49, -70, 4.05612
-42, -72, 4.05612
-26, 27, 4.05612
3, -59, 4.05612
-25, -2, 4.05612
-40, 84, 4.05612
28, 79, 4.05612
10, 77, 4.05612
52, -21, 4.05612
52, -16, 4.05612
36, -58, 4.05612
70, -34, 4.05612
10, 26, 4.05612
-9, 84, 4.05612
37, -76, 4.05612
55, -11, 4.05612
-6, -53, 4.05612
-2, 73, 4.05612
43, 43, 4.05612
48, 30, 4.05612
74, -20, 4.05612
81, -71, 4.05612
-11, -55, 4.05612
-42, -32, 4.05612
7, -83, 4.05612
47, 67, 4.05612
-63, -10, 4.05612
-77, 70, 4.05612
20, -62, 4.05612
-10, 24, 4.05612
-71, -73, 4.05612
22, -17, 4.05612
-31, -80, 4.05612
-55, 4, 4.05612
32, 9, 4.05612
-38, -6, 4.05612
-45, -86, 4.05612
56, -69, 4.05612
78, 21, 4.05612
6, 57, 4.05612
55, 14, 4.05612
-58, 78, 4.05612
-31, -31, 4.05612
-82, -4, 4.05612
84, 77, 4.05612
5, 20, 4.05612
98, 72, 4.05612
63, -83, 4.05612
55, 44, 4.05612
22, 91, 4.05612
-8, -74, 4.05612
75, -23, 4.05612
-84, -23, 4.05612
-4, 18, 4.05612
97, 48, 4.05612
-35, -12, 4.05612
-17, -75, 4.05612
52, 69, 4.05612
-1, -9, 4.05612
-13, -53, 4.05612
-25, -83, 4.05612
45, 83, 4.05612
3, -7, 4.05612
-22, -53, 4.05612
23, 76, 4.05612
-1, 51, 4.05612
66, -1, 4.05612
-83, -35, 4.05612
-35, -26, 4.05612
-16, 17, 4.05612
-22, 79, 4.05612
-47, 71, 4.05612
64, -25, 4.05612
57, -58, 4.05612
20, 48, 4.05612
-96, -29, 4.05612
-40, 11, 4.05612
-94, -15, 4.05612
7, -40, 4.05612
10, -16, 4.05612
28, -85, 4.05612
0, -61, 4.05612
98, 21, 4.05612
-13, -70, 4.05612
-67, 27, 4.05612
1, -16, 4.05612
45, -17, 4.05612
11, 6, 4.05612
-42, 56, 4.05612
-19, -95, 4.05612
-38, 48, 4.05612
28, -65, 4.05612
51, 46, 4.05612
-8, 19, 4.05612
30, -49, 4.05612
36, -90, 4.05612
-54, -24, 4.05612
-65, -25, 4.05612
-14, -24, 4.05612
-70, -64, 4.05612
-84, 93, 4.05612
-59, 66, 4.05612
-60, 13, 4.05612
-55, 47, 4.05612
-34, 24, 4.05612
-24, 24, 4.05612
-14, 50, 4.05612
-87, -57, 4.05612
71, -76, 4.05612
34, 30, 4.05612
5, -55, 4.05612
-88, -50, 4.05612
35, 54, 4.05612
9, -12, 4.05612
-22, 6, 4.05612
35, -19, 4.05612
-20, -37, 4.05612
-44, 33, 4.05612
1, -39, 4.05612
-15, 58, 4.05612
67, -65, 4.05612
-91, -34, 4.05612
34, 31, 4.05612
53, -20, 4.05612
-2, 65, 4.05612
34, 93, 4.05612
21, -65, 4.05612
7, 55, 4.05612
16, 81, 4.05612
61, 23, 4.05612
-40, -45, 4.05612
-84, -69, 4.05612
51, -23, 4.05612
16, -100, 4.05612
23, 87, 4.05612
91, -38, 4.05612
31, -7, 4.05612
-58, -4, 4.05612
15, 43, 4.05612
-24, -76, 4.05612
20, 5, 4.05612
55, 87, 4.05612
29, 28, 4.05612
33, -42, 4.05612
-27, -68, 4.05612
15, -8, 4.05612
98, -73, 4.05612
86, 21, 4.05612
-13, 65, 4.05612
58, -99, 4.05612
-50, 5, 4.05612
-55, -28, 4.05612
-22, -42, 4.05612
41, 81, 4.05612
42, -76, 4.05612
-16, -61, 4.05612
-58, 34, 4.05612
59, -73, 4.05612
-91, 33, 4.05612
-72, 54, 4.05612
-75, -78, 4.05612
3, 17, 4.05612
-80, 43, 4.05612
90, -11, 4.05612
14, -11, 4.05612
-7, 32, 4.05612
26, 62, 4.05612
25, -44, 4.05612
-26, 2, 4.05612
-36, 24, 4.05612
-66, 82, 4.05612
-53, -47, 4.05612
0, -85, 4.05612
14, 24, 4.05612
51, 84, 4.05612
-61, 21, 4.05612
86, -11, 4.05612
22, 50, 4.05612
42, 16, 4.05612
18, -21, 4.05612
-20, 25, 4.05612
84, -2, 4.05612
-17, 66, 4.05612
-5, 6, 4.05612
-55, -16, 4.05612
-33, 57, 4.05612
25, 77, 4.05612
65, 51, 4.05612
98, 29, 4.05612
4, 6, 4.05612
42, -54, 4.05612
-34, 52, 4.05612
91, -80, 4.05612
89, 18, 4.05612
-24, -69, 4.05612
-22, 85, 4.05612
89, -39, 4.05612
-76, -38, 4.05612
25, 61, 4.05612
8, -81, 4.05612
47, -63, 4.05612
-43, 30, 4.05612
-56, 57, 4.05612
-33, 60, 4.05612
-37, 84, 4.05612
-12, 61, 4.05612
-30, 63, 4.05612
-81, -72, 4.05612
5, 67, 4.05612
91, -89, 4.05612
-13, 8, 4.05612
22, 19, 4.05612
25, -38, 4.05612
-29, 96, 4.05612
0, -12, 4.05612
24, 29, 4.05612
18, 11, 4.05612
17, 6, 4.05612
16, -6, 4.05612
-57, 93, 4.05612
-12, 29, 4.05612
-41, -96, 4.05612
73, -40, 4.05612
77, -57, 4.05612
67, -99, 4.05612
-65, 89, 4.05612
-23, -79, 4.05612
72, -70, 4.05612
78, 80, 4.05612
91, 58, 4.05612
45, -96, 4.05612
41, 7, 4.05612
25, -27, 4.05612
99, -49, 4.05612
-8, 30, 4.05612
30, -25, 4.05612
67, -3, 4.05612
18, 14, 4.05612
87, -60, 4.05612
67, 98, 4.05612
-52, -34, 4.05612
89, -54, 4.05612
33, 70, 4.05612
-4, 42, 4.05612
-82, 54, 4.05612
16, 87, 4.05612
-30, 0, 4.05612
58, 10, 4.05612
89, 63, 4.05612
10, 18, 4.05612
16, 0, 4.05612
12, 85, 4.05612
-29, -68, 4.05612
