-35, -25, 4.03214
-73, -31, 4.03214
-43, -15, 4.03214
53, -28, 4.03214
-4, -69, 4.03214
14, 88, 4.03214
-79, 6, 4.03214
51, -64, 4.03214
85, -3, 4.03214
-2, -30, 4.03214
-90, -5, 4.03214
57, 26, 4.03214
13, -31, 4.03214
15, -51, 4.03214
41, 92, 4.03214
-58, -12, 4.03214
-87, 46, 4.03214
-40, 24, 4.03214
33, 20, 4.03214
22, 10, 4.03214
-55, 2, 4.03214
-67, 46, 4.03214
-34, 56, 4.03214
-56, -62, 4.03214
-5, 50, 4.03214
-44, 5, 4.03214
25, 32, 4.03214
-79, -43, 4.03214
29, -63, 4.03214
84, 22, 4.03214
37, 26, 4.03214
-73, 72, 4.03214
2, -100, 4.03214
-35, -49, 4.03214
-14, 44, 4.03214
36, 51, 4.03214
10, -74, 4.03214
-89, 62, 4.03214
78, -6, 4.03214
-17, -11, 4.03214
-95, 72, 4.03214
14, -36, 4.03214
25, -9, 4.03214
4, 40, 4.03214
-49, -91, 4.03214
23, -46, 4.03214
-17, -28, 4.03214
24, -18, 4.03214
45, 4, 4.03214
39, -80, 4.03214
-12, 32, 4.03214
-7, -36, 4.03214
81, 34, 4.03214
70, -71, 4.03214
-5, -58, 4.03214
-76, -58, 4.03214
89, -7, 4.03214
74, 62, 4.03214
70, -49, 4.03214
35, -11, 4.03214
-27, -16, 4.03214
-1, 52, 4.03214
15, 14, 4.03214
84, -86, 4.03214
97, 49, 4.03214
-15, 50, 4.03214
-67, -51, 4.03214
91, -8, 4.03214
-37, -15, 4.03214
50, -48, 4.03214
67, -39, 4.03214
47, -64, 4.03214
-15, -23, 4.03214
-96, -83, 4.03214
-9, 19, 4.03214
-47, -18, 4.03214
86, 59, 4.03214
-73, -46, 4.03214
21, 10, 4.03214
-93, -98, 4.03214
-74, -78, 4.03214
-12, 83, 4.03214
34, 74, 4.03214
38, 44, 4.03214
52, 5, 4.03214
15, 12, 4.03214
81, -33, 4.03214
92, 4, 4.03214
40, 2, 4.03214
-62, -34, 4.03214
-70, 7, 4.03214
-22, -19, 4.03214
44, 58, 4.03214
69, 56, 4.03214
97, 38, 4.03214
43, -84, 4.03214
35, 77, 4.03214
-46, -91, 4.03214
-37, -75, 4.03214
-3, 4, 4.03214
13, -44, 4.03214
-21, -13, 4.03214
-41, 97, 4.03214
40, 86, 4.03214
-19, 74, 4.03214
52, -21, 4.03214
96, -20, 4.03214
27, -72, 4.03214
61, -40, 4.03214
13, 29, 4.03214
-25, 84, 4.03214
27, -66, 4.03214
36, -16, 4.03214
-31, -26, 4.03214
7, 55, 4.03214
58, 22, 4.03214
65, 50, 4.03214
75, 10, 4.03214
91, -99, 4.03214
7, -49, 4.03214
-58, -56, 4.03214
-4, -69, 4.03214
61, 34, 4.03214
-89, -6, 4.03214
-100, 43, 4.03214
8, -94, 4.03214
-22, 27, 4.03214
-57, -69, 4.03214
28, -28, 4.03214
-27, -59, 4.03214
-43, 0, 4.03214
26, 13, 4.03214
-51, 32, 4.03214
-38, -84, 4.03214
72, -70, 4.03214
68, -1, 4.03214
22, 76, 4.03214
21, 37, 4.03214
-51, 76, 4.03214
-52, -6, 4.03214
-99, -34, 4.03214
90, 94, 4.03214
1, 14, 4.03214
73, 43, 4.03214
86, -91, 4.03214
64, 45, 4.03214
23, 98, 4.03214
-7, -80, 4.03214
70, -53, 4.03214
-67, -33, 4.03214
-7, 8, 4.03214
97, 36, 4.03214
-29, -3, 4.03214
-22, -60, 4.03214
59, 71, 4.03214
18, -15, 4.03214
-25, -48, 4.03214
