4, 0, 2.77945
-21, -27, 2.77945
2, 26, 2.77945
49, 1, 2.77945
-1, -19, 2.77945
-39, 9, 2.77945
-12, -18, 2.77945
-27, -12, 2.77945
-5, -32, 2.77945
15, 39, 2.77945
-19, 12, 2.77945
-31, 18, 2.77945
-15, -26, 2.77945
33, -19, 2.77945
36, 10, 2.77945
-9, 8, 2.77945
-52, 25, 2.77945
7, -20, 2.77945
-1, -15, 2.77945
-6, -7, 2.77945
-33, -12, 2.77945
-19, 35, 2.77945
3, -4, 2.77945
-30, -20, 2.77945
-17, 70, 2.77945
-4, 21, 2.77945
8, 34, 2.77945
-13, 8, 2.77945
-3, -77, 2.77945
26, 2, 2.77945
-3, -11, 2.77945
-22, -1, 2.77945
1, -40, 2.77945
-19, 9, 2.77945
29, -21, 2.77945
-14, 26, 2.77945
10, -17, 2.77945
16, 16, 2.77945
42, 1, 2.77945
30, -39, 2.77945
-54, 15, 2.77945
6, -35, 2.77945
25, -2, 2.77945
-4, -44, 2.77945
5, -7, 2.77945
-5, 7, 2.77945
-14, 6, 2.77945
-13, 34, 2.77945
31, 1, 2.77945
-16, -22, 2.77945
-4, 16, 2.77945
15, -24, 2.77945
-11, 13, 2.77945
13, -31, 2.77945
-34, -58, 2.77945
-45, -34, 2.77945
17, 20, 2.77945
2, 5, 2.77945
6, -27, 2.77945
3, -26, 2.77945
-83, -17, 2.77945
-21, 18, 2.77945
2, -36, 2.77945
34, -15, 2.77945
-17, -30, 2.77945
33, -22, 2.77945
7, 3, 2.77945
26, 24, 2.77945
-7, -54, 2.77945
21, 3, 2.77945
34, -7, 2.77945
0, -43, 2.77945
-2, 0, 2.77945
1, 0, 2.77945
-27, 5, 2.77945
-13, -11, 2.77945
29, 30, 2.77945
23, 2, 2.77945
29, -13, 2.77945
19, 2, 2.77945
-13, -9, 2.77945
-38, 9, 2.77945
17, 13, 2.77945
-20, 19, 2.77945
40, -15, 2.77945
7, 21, 2.77945
16, 15, 2.77945
33, 5, 2.77945
14, -13, 2.77945
-22, -12, 2.77945
-23, -2, 2.77945
0, -53, 2.77945
-33, 4, 2.77945
13, 15, 2.77945
26, 4, 2.77945
16, -38, 2.77945
7, 4, 2.77945
-39, -31, 2.77945
35, -11, 2.77945
29, 23, 2.77945
9, -11, 2.77945
-29, -7, 2.77945
12, -3, 2.77945
-25, -8, 2.77945
1, -14, 2.77945
-9, 2, 2.77945
47, -11, 2.77945
-25, -29, 2.77945
-10, 16, 2.77945
25, 3, 2.77945
-26, 53, 2.77945
43, -11, 2.77945
28, 5, 2.77945
-14, -23, 2.77945
18, 21, 2.77945
21, 5, 2.77945
-21, 6, 2.77945
-6, -2, 2.77945
9, 6, 2.77945
6, -40, 2.77945
19, 24, 2.77945
1, -45, 2.77945
7, -32, 2.77945
-64, -16, 2.77945
-13, -15, 2.77945
-13, -24, 2.77945
-24, 19, 2.77945
22, 31, 2.77945
-35, 21, 2.77945
-18, -5, 2.77945
-18, -9, 2.77945
20, 5, 2.77945
17, 18, 2.77945
-17, -35, 2.77945
-45, -23, 2.77945
58, -45, 2.77945
30, -11, 2.77945
-23, -24, 2.77945
67, 38, 2.77945
