-8, 14, 2.43362
-7, -11, 2.43362
-4, 16, 2.43362
19, 0, 2.43362
-2, -19, 2.43362
-31, -10, 2.43362
-16, -18, 2.43362
-9, -17, 2.43362
-6, -25, 2.43362
4, 2, 2.43362
-19, 5, 2.43362
-3, 7, 2.43362
-21, -6, 2.43362
37, 2, 2.43362
19, 37, 2.43362
-12, 8, 2.43362
-24, 23, 2.43362
11, -6, 2.43362
11, -23, 2.43362
-10, -5, 2.43362
-30, -11, 2.43362
6, 10, 2.43362
1, -25, 2.43362
-33, 4, 2.43362
0, 42, 2.43362
-10, -7, 2.43362
17, 8, 2.43362
2, 20, 2.43362
5, -40, 2.43362
15, 5, 2.43362
13, -4, 2.43362
-34, 25, 2.43362
-8, -25, 2.43362
-18, 10, 2.43362
18, -11, 2.43362
-5, 11, 2.43362
14, -6, 2.43362
3, 15, 2.43362
18, -6, 2.43362
18, -7, 2.43362
-40, -14, 2.43362
0, -47, 2.43362
17, 7, 2.43362
-14, -48, 2.43362
3, -15, 2.43362
-20, 17, 2.43362
-12, 3, 2.43362
-9, 8, 2.43362
45, 1, 2.43362
-11, -6, 2.43362
-5, 8, 2.43362
3, -13, 2.43362
-21, 28, 2.43362
25, -28, 2.43362
-31, -34, 2.43362
-51, -24, 2.43362
23, -15, 2.43362
1, 7, 2.43362
12, -23, 2.43362
-11, -19, 2.43362
-73, -15, 2.43362
-15, -4, 2.43362
-19, -40, 2.43362
17, -18, 2.43362
-23, -9, 2.43362
16, -16, 2.43362
22, -1, 2.43362
13, 7, 2.43362
-15, -40, 2.43362
17, -19, 2.43362
20, 1, 2.43362
11, -32, 2.43362
-12, -3, 2.43362
12, -5, 2.43362
-36, -9, 2.43362
8, -18, 2.43362
12, 22, 2.43362
-11, 11, 2.43362
26, -21, 2.43362
16, -10, 2.43362
-1, -17, 2.43362
-24, -26, 2.43362
-3, 3, 2.43362
4, 18, 2.43362
29, -18, 2.43362
-5, 3, 2.43362
20, 6, 2.43362
34, 8, 2.43362
11, 0, 2.43362
-17, 8, 2.43362
-18, 1, 2.43362
-7, -45, 2.43362
-16, -12, 2.43362
-5, 9, 2.43362
44, 9, 2.43362
11, -23, 2.43362
16, -4, 2.43362
-25, -35, 2.43362
24, -12, 2.43362
17, -1, 2.43362
18, -7, 2.43362
-35, -4, 2.43362
8, 6, 2.43362
-18, -4, 2.43362
2, -13, 2.43362
-13, -7, 2.43362
30, -2, 2.43362
-26, -26, 2.43362
-11, -6, 2.43362
8, 6, 2.43362
-20, 31, 2.43362
51, -34, 2.43362
-8, -5, 2.43362
-17, -40, 2.43362
12, 20, 2.43362
11, -9, 2.43362
-10, 22, 2.43362
-7, 11, 2.43362
11, -4, 2.43362
-1, -42, 2.43362
12, 34, 2.43362
-3, -29, 2.43362
13, -19, 2.43362
-41, -10, 2.43362
-30, -35, 2.43362
-10, -15, 2.43362
3, -6, 2.43362
11, 29, 2.43362
-22, 13, 2.43362
-5, -15, 2.43362
-2, -11, 2.43362
15, 7, 2.43362
23, 29, 2.43362
-8, -32, 2.43362
-52, -3, 2.43362
47, -34, 2.43362
13, -14, 2.43362
-47, -36, 2.43362
26, 34, 2.43362
-15, -1, 2.43362
-3, -1, 2.43362
-18, -25, 2.43362
-1, -35, 2.43362
-34, -37, 2.43362
12, -2, 2.43362
-16, 0, 2.43362
28, -1, 2.43362
16, 32, 2.43362
8, -15, 2.43362
8, -17, 2.43362
8, 3, 2.43362
-19, -11, 2.43362
-40, -27, 2.43362
