-15, -39, 4.04058
-77, -46, 4.04058
-27, -24, 4.04058
41, -32, 4.04058
-2, -69, 4.04058
-8, 88, 4.04058
-93, 19, 4.04058
41, -53, 4.04058
91, -4, 4.04058
-9, -39, 4.04058
-88, 0, 4.04058
53, 31, 4.04058
29, -22, 4.04058
14, -32, 4.04058
64, 85, 4.04058
-67, -3, 4.04058
-90, 38, 4.04058
-63, 49, 4.04058
16, 0, 4.04058
6, 5, 4.04058
-50, -13, 4.04058
-64, 40, 4.04058
-8, 58, 4.04058
-43, -73, 4.04058
20, 57, 4.04058
-35, 25, 4.04058
18, 51, 4.04058
-70, -50, 4.04058
24, -61, 4.04058
78, 20, 4.04058
53, 38, 4.04058
-67, 88, 4.04058
7, -99, 4.04058
-56, -48, 4.04058
-20, 21, 4.04058
47, 60, 4.04058
3, -52, 4.04058
-89, 79, 4.04058
66, -12, 4.04058
-28, 2, 4.04058
-73, 68, 4.04058
29, -42, 4.04058
22, -18, 4.04058
23, 33, 4.04058
-46, -74, 4.04058
31, -56, 4.04058
-18, -20, 4.04058
20, -33, 4.04058
55, 8, 4.04058
39, -52, 4.04058
-16, 3, 4.04058
10, -44, 4.04058
46, 53, 4.04058
73, -85, 4.04058
-12, -46, 4.04058
-84, -61, 4.04058
87, -6, 4.04058
73, 84, 4.04058
60, -47, 4.04058
37, -44, 4.04058
-41, -3, 4.04058
-21, 34, 4.04058
-11, 20, 4.04058
91, -68, 4.04058
91, 53, 4.04058
-20, 41, 4.04058
-51, -51, 4.04058
84, 2, 4.04058
-45, -14, 4.04058
47, -62, 4.04058
89, -34, 4.04058
43, -63, 4.04058
-6, -28, 4.04058
-94, -68, 4.04058
-4, 9, 4.04058
-56, -22, 4.04058
74, 52, 4.04058
-86, -54, 4.04058
35, -12, 4.04058
-89, -98, 4.04058
-58, -76, 4.04058
-18, 89, 4.04058
37, 91, 4.04058
30, 40, 4.04058
52, 6, 4.04058
8, 12, 4.04058
73, -24, 4.04058
76, 22, 4.04058
28, 21, 4.04058
-68, -23, 4.04058
-47, 5, 4.04058
-16, -11, 4.04058
18, 35, 4.04058
76, 60, 4.04058
94, 36, 4.04058
52, -80, 4.04058
49, 63, 4.04058
-45, -90, 4.04058
-40, -58, 4.04058
-1, -5, 4.04058
17, -44, 4.04058
-37, -33, 4.04058
-59, 99, 4.04058
37, 72, 4.04058
-28, 93, 4.04058
71, -16, 4.04058
83, -14, 4.04058
4, -74, 4.04058
63, -31, 4.04058
7, 24, 4.04058
-33, 71, 4.04058
34, -68, 4.04058
43, -8, 4.04058
-20, -37, 4.04058
14, 49, 4.04058
41, 12, 4.04058
73, 36, 4.04058
90, -4, 4.04058
86, -96, 4.04058
21, -34, 4.04058
-63, -50, 4.04058
-7, -87, 4.04058
48, 31, 4.04058
-99, -28, 4.04058
-97, 49, 4.04058
7, -90, 4.04058
-21, 50, 4.04058
-32, -64, 4.04058
39, -32, 4.04058
-19, -65, 4.04058
-56, -5, 4.04058
44, 26, 4.04058
-58, 9, 4.04058
-35, -78, 4.04058
48, -65, 4.04058
63, -9, 4.04058
38, 60, 4.04058
-17, 26, 4.04058
-30, 86, 4.04058
-18, 4, 4.04058
-94, -34, 4.04058
90, 99, 4.04058
6, 30, 4.04058
73, 51, 4.04058
82, -90, 4.04058
72, 37, 4.04058
12, 98, 4.04058
-8, -78, 4.04058
70, -69, 4.04058
-84, -24, 4.04058
-13, 21, 4.04058
95, 57, 4.04058
-22, -8, 4.04058
-22, -41, 4.04058
56, 60, 4.04058
22, -16, 4.04058
-11, -63, 4.04058
-22, -70, 4.04058
96, 76, 4.04058
10, 6, 4.04058
-45, -49, 4.04058
15, 17, 4.04058
5, 56, 4.04058
54, 61, 4.04058
-93, -1, 4.04058
2, -34, 4.04058
-9, 10, 4.04058
4, 69, 4.04058
-63, 58, 4.04058
25, -45, 4.04058
47, -57, 4.04058
35, 61, 4.04058
-71, -33, 4.04058
-19, 20, 4.04058
-98, -38, 4.04058
51, -55, 4.04058
26, -23, 4.04058
4, -79, 4.04058
-14, -74, 4.04058
94, 62, 4.04058
-9, -83, 4.04058
-63, 33, 4.04058
18, 3, 4.04058
56, -9, 4.04058
13, 25, 4.04058
-35, 87, 4.04058
-23, -72, 4.04058
-37, 33, 4.04058
30, -45, 4.04058
29, 63, 4.04058
-22, 3, 4.04058
21, -84, 4.04058
56, -86, 4.04058
-36, -56, 4.04058
-53, -36, 4.04058
-15, -57, 4.04058
-74, -30, 4.04058
-65, 94, 4.04058
-41, 70, 4.04058
-51, -19, 4.04058
-79, 61, 4.04058
-11, 36, 4.04058
-21, 1, 4.04058
-19, 23, 4.04058
-44, -72, 4.04058
71, -94, 4.04058
3, 51, 4.04058
-9, -53, 4.04058
-63, -41, 4.04058
19, 69, 4.04058
65, -11, 4.04058
-60, 12, 4.04058
16, -30, 4.04058
-19, -5, 4.04058
-19, 34, 4.04058
13, -44, 4.04058
-13, 66, 4.04058
83, -64, 4.04058
-100, -39, 4.04058
-2, 71, 4.04058
68, -4, 4.04058
35, 39, 4.04058
26, 71, 4.04058
10, -42, 4.04058
14, 42, 4.04058
67, 98, 4.04058
68, 7, 4.04058
-40, -49, 4.04058
-47, -84, 4.04058
27, -28, 4.04058
36, -86, 4.04058
14, 96, 4.04058
76, -8, 4.04058
18, -2, 4.04058
-53, -1, 4.04058
-39, 39, 4.04058
-41, -66, 4.04058
-2, 27, 4.04058
31, 52, 4.04058
5, 40, 4.04058
45, -39, 4.04058
0, -5, 4.04058
35, 20, 4.04058
72, -92, 4.04058
84, 28, 4.04058
9, 63, 4.04058
44, -67, 4.04058
-12, 3, 4.04058
-37, 25, 4.04058
-12, -41, 4.04058
34, 68, 4.04058
59, -85, 4.04058
5, -21, 4.04058
-76, 39, 4.04058
71, -65, 4.04058
-88, 30, 4.04058
-70, 69, 4.04058
-83, -86, 4.04058
-20, 1, 4.04058
-66, 38, 4.04058
90, 12, 4.04058
20, 8, 4.04058
0, 35, 4.04058
29, 38, 4.04058
50, -52, 4.04058
-41, 39, 4.04058
-45, 27, 4.04058
-46, 46, 4.04058
-44, -54, 4.04058
-32, -86, 4.04058
5, 27, 4.04058
44, 99, 4.04058
