-56, 15, 4.03126
-69, -30, 4.03126
27, -7, 4.03126
52, -18, 4.03126
25, -83, 4.03126
15, 90, 4.03126
-91, 20, 4.03126
54, -57, 4.03126
71, 27, 4.03126
-27, -21, 4.03126
-99, -37, 4.03126
53, 24, 4.03126
-7, -12, 4.03126
25, -36, 4.03126
16, 69, 4.03126
-47, -25, 4.03126
-88, 45, 4.03126
-24, 15, 4.03126
8, 28, 4.03126
44, 20, 4.03126
-33, -3, 4.03126
-81, 49, 4.03126
-79, 72, 4.03126
-57, -70, 4.03126
-30, 77, 4.03126
-45, 6, 4.03126
45, -6, 4.03126
-64, 6, 4.03126
40, -52, 4.03126
48, 22, 4.03126
13, 40, 4.03126
-25, 52, 4.03126
19, -65, 4.03126
-64, -22, 4.03126
-58, 32, 4.03126
23, 34, 4.03126
-52, -53, 4.03126
-79, 89, 4.03126
89, -16, 4.03126
-4, -17, 4.03126
-99, 95, 4.03126
26, -37, 4.03126
25, -32, 4.03126
15, -2, 4.03126
-24, -71, 4.03126
-1, -30, 4.03126
-35, -49, 4.03126
84, -54, 4.03126
39, 26, 4.03126
27, -70, 4.03126
25, 60, 4.03126
-14, 36, 4.03126
89, 37, 4.03126
77, -49, 4.03126
10, -35, 4.03126
-92, -7, 4.03126
96, -9, 4.03126
75, 69, 4.03126
66, -27, 4.03126
46, -26, 4.03126
-23, -50, 4.03126
10, 53, 4.03126
0, -5, 4.03126
85, -93, 4.03126
92, 49, 4.03126
-21, 45, 4.03126
-40, -59, 4.03126
96, -21, 4.03126
-70, -14, 4.03126
19, -49, 4.03126
67, -30, 4.03126
35, -42, 4.03126
2, -5, 4.03126
-97, -68, 4.03126
5, 11, 4.03126
-44, -3, 4.03126
62, 67, 4.03126
-43, -20, 4.03126
11, 5, 4.03126
-85, -79, 4.03126
-82, -76, 4.03126
-31, 79, 4.03126
49, 61, 4.03126
55, 45, 4.03126
27, -17, 4.03126
40, -2, 4.03126
96, -31, 4.03126
75, 21, 4.03126
13, 7, 4.03126
-65, -15, 4.03126
-66, 1, 4.03126
-67, -21, 4.03126
68, 75, 4.03126
62, 48, 4.03126
80, 40, 4.03126
12, -76, 4.03126
21, 66, 4.03126
-55, -58, 4.03126
-65, -89, 4.03126
-13, 27, 4.03126
24, -62, 4.03126
-34, 13, 4.03126
-34, 64, 4.03126
40, 77, 4.03126
-20, 49, 4.03126
69, -40, 4.03126
55, -27, 4.03126
35, -55, 4.03126
59, -20, 4.03126
15, 13, 4.03126
0, 64, 4.03126
9, -74, 4.03126
44, -23, 4.03126
-22, -67, 4.03126
-17, 74, 4.03126
54, 45, 4.03126
58, 39, 4.03126
56, -17, 4.03126
64, -71, 4.03126
3, -42, 4.03126
-36, -52, 4.03126
6, -94, 4.03126
3, 79, 4.03126
-66, 14, 4.03126
-78, 85, 4.03126
-3, -47, 4.03126
10, 11, 4.03126
-59, -60, 4.03126
3, -28, 4.03126
-51, -60, 4.03126
-55, 16, 4.03126
41, 22, 4.03126
-34, -40, 4.03126
-45, -58, 4.03126
76, -57, 4.03126
43, 22, 4.03126
-5, 63, 4.03126
76, 10, 4.03126
-55, 71, 4.03126
2, -6, 4.03126
-95, -34, 4.03126
89, 51, 4.03126
17, 26, 4.03126
87, 59, 4.03126
59, -53, 4.03126
62, 55, 4.03126
35, 98, 4.03126
-8, -77, 4.03126
89, -54, 4.03126
-90, -28, 4.03126
33, 33, 4.03126
98, 50, 4.03126
-18, -8, 4.03126
19, -53, 4.03126
41, 46, 4.03126
15, -24, 4.03126
-9, -70, 4.03126
-13, -76, 4.03126
48, 69, 4.03126
-7, -2, 4.03126
-45, -36, 4.03126
9, 84, 4.03126
19, 38, 4.03126
89, -8, 4.03126
-100, -36, 4.03126
-13, -10, 4.03126
-28, 3, 4.03126
12, 83, 4.03126
-33, 86, 4.03126
82, -11, 4.03126
54, -32, 4.03126
32, 39, 4.03126
-81, -20, 4.03126
-43, 7, 4.03126
-91, -38, 4.03126
15, -61, 4.03126
17, -15, 4.03126
33, -77, 4.03126
-25, -67, 4.03126
94, 36, 4.03126
-13, -73, 4.03126
-73, 6, 4.03126
22, -21, 4.03126
48, -30, 4.03126
34, 5, 4.03126
-25, 81, 4.03126
-2, -93, 4.03126
-9, 28, 4.03126
23, -84, 4.03126
55, 57, 4.03126
-13, -6, 4.03126
34, -62, 4.03126
36, -94, 4.03126
-48, -33, 4.03126
-46, -14, 4.03126
-12, 1, 4.03126
-81, -85, 4.03126
-58, 95, 4.03126
-70, 77, 4.03126
-55, 32, 4.03126
-54, 50, 4.03126
-47, 21, 4.03126
-21, 28, 4.03126
3, 59, 4.03126
-77, -71, 4.03126
72, -89, 4.03126
32, 23, 4.03126
26, -66, 4.03126
-75, -59, 4.03126
26, 83, 4.03126
-3, -28, 4.03126
2, 21, 4.03126
7, -32, 4.03126
-25, -66, 4.03126
