-15, 32, 3.36565
-45, -18, 3.36565
4, 61, 3.36565
82, 19, 3.36565
-2, -68, 3.36565
-53, 10, 3.36565
-28, 8, 3.36565
-19, 13, 3.36565
-1, 12, 3.36565
-3, 65, 3.36565
-57, 19, 3.36565
-28, 29, 3.36565
-37, -39, 3.36565
45, -42, 3.36565
55, 51, 3.36565
-14, -13, 3.36565
-80, 22, 3.36565
7, 21, 3.36565
-24, 14, 3.36565
-12, -14, 3.36565
-3, 27, 3.36565
-39, 48, 3.36565
-22, 5, 3.36565
-39, -48, 3.36565
-18, 25, 3.36565
6, 13, 3.36565
-18, 17, 3.36565
-23, 0, 3.36565
26, -77, 3.36565
62, -19, 3.36565
-2, -2, 3.36565
-19, 21, 3.36565
-45, -47, 3.36565
-32, -13, 3.36565
5, -10, 3.36565
25, 77, 3.36565
34, 9, 3.36565
-8, 14, 3.36565
73, -46, 3.36565
31, -25, 3.36565
-66, 45, 3.36565
2, -16, 3.36565
57, -17, 3.36565
0, -24, 3.36565
-5, -10, 3.36565
8, 11, 3.36565
-38, -31, 3.36565
-27, 35, 3.36565
27, 12, 3.36565
16, -45, 3.36565
-31, -2, 3.36565
31, -44, 3.36565
74, 54, 3.36565
13, -50, 3.36565
-32, -68, 3.36565
-34, -38, 3.36565
57, -7, 3.36565
2, -30, 3.36565
13, -35, 3.36565
1, -61, 3.36565
-87, -15, 3.36565
-5, 23, 3.36565
5, -34, 3.36565
41, -53, 3.36565
-3, -22, 3.36565
55, 36, 3.36565
-3, 4, 3.36565
51, 30, 3.36565
10, -65, 3.36565
40, 5, 3.36565
44, 15, 3.36565
13, -18, 3.36565
13, -37, 3.36565
10, -7, 3.36565
-14, 5, 3.36565
-52, -4, 3.36565
31, 49, 3.36565
9, -7, 3.36565
89, -50, 3.36565
-6, -15, 3.36565
-14, -2, 3.36565
-44, 20, 3.36565
15, 60, 3.36565
14, 38, 3.36565
77, 1, 3.36565
53, 37, 3.36565
-5, -21, 3.36565
54, 23, 3.36565
-48, -25, 3.36565
-43, 9, 3.36565
-32, -8, 3.36565
15, -28, 3.36565
-45, 21, 3.36565
46, 39, 3.36565
52, 14, 3.36565
-6, -31, 3.36565
19, 77, 3.36565
-62, -36, 3.36565
30, -66, 3.36565
2, 55, 3.36565
31, -39, 3.36565
-29, -13, 3.36565
42, 10, 3.36565
-24, -4, 3.36565
-34, 6, 3.36565
-11, -38, 3.36565
66, 1, 3.36565
