-11, -47, 4.00051
-77, -72, 4.00051
-45, -24, 4.00051
78, -54, 4.00051
21, -69, 4.00051
-11, 54, 4.00051
-97, 29, 4.00051
36, -38, 4.00051
82, -18, 4.00051
7, 8, 4.00051
-99, -2, 4.00051
56, -1, 4.00051
18, -11, 4.00051
-12, -28, 4.00051
74, 67, 4.00051
-74, -20, 4.00051
-60, 26, 4.00051
-78, 40, 4.00051
-6, -1, 4.00051
0, 1, 4.00051
-30, -32, 4.00051
-64, 45, 4.00051
10, 42, 4.00051
-34, -90, 4.00051
22, 20, 4.00051
-19, 11, 4.00051
32, 60, 4.00051
-61, -61, 4.00051
30, -84, 4.00051
99, 30, 4.00051
35, 44, 4.00051
-69, 94, 4.00051
5, -78, 4.00051
-48, -14, 4.00051
-17, 1, 4.00051
73, 47, 4.00051
-13, -42, 4.00051
-96, 60, 4.00051
86, -18, 4.00051
-33, 6, 4.00051
-62, 68, 4.00051
30, -28, 4.00051
28, 3, 4.00051
13, 43, 4.00051
-54, -8, 4.00051
29, -41, 4.00051
-20, -28, 4.00051
8, -2, 4.00051
70, 1, 4.00051
13, -58, 4.00051
-21, 25, 4.00051
7, -27, 4.00051
48, 62, 4.00051
84, -78, 4.00051
-37, -59, 4.00051
-96, -68, 4.00051
88, -24, 4.00051
59, 81, 4.00051
75, -39, 4.00051
48, -57, 4.00051
-38, -13, 4.00051
-25, 47, 4.00051
-17, 23, 4.00051
82, -72, 4.00051
83, 60, 4.00051
-4, 52, 4.00051
-29, -43, 4.00051
62, 10, 4.00051
-16, -31, 4.00051
51, -43, 4.00051
90, -21, 4.00051
1, -43, 4.00051
4, -21, 4.00051
-74, -38, 4.00051
-2, 23, 4.00051
-86, -2, 4.00051
62, 73, 4.00051
-80, -35, 4.00051
29, -19, 4.00051
-51, -66, 4.00051
-53, -60, 4.00051
4, 94, 4.00051
60, 75, 4.00051
38, 55, 4.00051
62, 23, 4.00051
22, 20, 4.00051
55, -17, 4.00051
73, 38, 4.00051
28, 32, 4.00051
-71, -3, 4.00051
-44, 20, 4.00051
19, -23, 4.00051
2, 19, 4.00051
58, 36, 4.00051
90, -11, 4.00051
38, -87, 4.00051
51, 69, 4.00051
-94, -96, 4.00051
-14, -48, 4.00051
2, -14, 4.00051
19, -12, 4.00051
-49, -56, 4.00051
-68, 96, 4.00051
17, 74, 4.00051
-13, 70, 4.00051
68, -16, 4.00051
65, -2, 4.00051
5, -88, 4.00051
66, -35, 4.00051
4, 22, 4.00051
-24, 62, 4.00051
49, -69, 4.00051
37, -46, 4.00051
-37, -37, 4.00051
-11, 78, 4.00051
18, 22, 4.00051
72, 16, 4.00051
96, 12, 4.00051
75, -90, 4.00051
8, -42, 4.00051
-32, -43, 4.00051
-10, -90, 4.00051
50, 44, 4.00051
-100, 5, 4.00051
-98, 49, 4.00051
19, -93, 4.00051
-21, 57, 4.00051
-59, -62, 4.00051
37, -36, 4.00051
-22, -74, 4.00051
-45, -15, 4.00051
35, 53, 4.00051
-60, 28, 4.00051
-40, -93, 4.00051
66, -73, 4.00051
62, 1, 4.00051
44, 63, 4.00051
-2, 57, 4.00051
-39, 89, 4.00051
-9, 3, 4.00051
-91, -10, 4.00051
67, 76, 4.00051
0, 30, 4.00051
61, 31, 4.00051
97, -79, 4.00051
84, 28, 4.00051
3, 80, 4.00051
-3, -78, 4.00051
54, -62, 4.00051
-98, -63, 4.00051
10, 35, 4.00051
89, 75, 4.00051
-25, -41, 4.00051
-11, -31, 4.00051
21, 42, 4.00051
12, 9, 4.00051
7, -97, 4.00051
1, -64, 4.00051
94, 68, 4.00051
51, 0, 4.00051
-60, -29, 4.00051
31, -3, 4.00051
23, 75, 4.00051
41, 45, 4.00051
-95, 12, 4.00051
-3, -38, 4.00051
-6, 9, 4.00051
-8, 32, 4.00051
-78, 33, 4.00051
45, -20, 4.00051
62, -22, 4.00051
30, 77, 4.00051
-76, -32, 4.00051
-16, 24, 4.00051
-92, -57, 4.00051
44, -59, 4.00051
50, -22, 4.00051
-18, -81, 4.00051
15, -78, 4.00051
86, 57, 4.00051
-1, -86, 4.00051
-65, 40, 4.00051
8, 21, 4.00051
34, -6, 4.00051
16, 19, 4.00051
-47, 97, 4.00051
-7, -93, 4.00051
-18, 18, 4.00051
11, -35, 4.00051
39, 60, 4.00051
-3, 15, 4.00051
29, -90, 4.00051
61, -96, 4.00051
-40, -59, 4.00051
-39, -20, 4.00051
-7, -40, 4.00051
-61, -30, 4.00051
-32, 93, 4.00051
-38, 92, 4.00051
-64, -16, 4.00051
-83, 75, 4.00051
-9, 57, 4.00051
-36, -12, 4.00051
-25, 12, 4.00051
-46, -76, 4.00051
78, -82, 4.00051
7, 48, 4.00051
25, -35, 4.00051
-44, -33, 4.00051
4, 76, 4.00051
45, -43, 4.00051
-36, 10, 4.00051
42, -34, 4.00051
-6, -13, 4.00051
-21, 21, 4.00051
32, -60, 4.00051
-27, 69, 4.00051
78, -69, 4.00051
-79, -52, 4.00051
-8, 54, 4.00051
42, -18, 4.00051
7, 29, 4.00051
19, 68, 4.00051
15, 6, 4.00051
-11, 19, 4.00051
58, 96, 4.00051
71, -5, 4.00051
-47, -53, 4.00051
-52, -78, 4.00051
24, -13, 4.00051
47, -91, 4.00051
-4, 95, 4.00051
63, -20, 4.00051
16, 23, 4.00051
-16, 10, 4.00051
-16, 53, 4.00051
-39, -66, 4.00051
19, 6, 4.00051
34, 59, 4.00051
22, 35, 4.00051
64, -25, 4.00051
-13, 0, 4.00051
54, 9, 4.00051
48, -84, 4.00051
79, 52, 4.00051
15, 52, 4.00051
59, -74, 4.00051
-22, -3, 4.00051
