17, 13, 3.97615
-69, -58, 3.97615
-44, -25, 3.97615
96, -56, 3.97615
73, -78, 3.97615
-10, 65, 3.97615
-60, 44, 3.97615
-8, -47, 3.97615
74, -4, 3.97615
3, 61, 3.97615
-92, 64, 3.97615
-8, -15, 3.97615
4, -24, 3.97615
-8, -37, 3.97615
79, 64, 3.97615
-83, -38, 3.97615
-87, 32, 3.97615
-21, 29, 3.97615
-14, 18, 3.97615
-42, 21, 3.97615
16, 11, 3.97615
-56, 56, 3.97615
-14, -16, 3.97615
-44, -77, 3.97615
-35, 17, 3.97615
-19, 26, 3.97615
32, 59, 3.97615
-77, -36, 3.97615
35, -100, 3.97615
61, 26, 3.97615
-5, 44, 3.97615
-69, 78, 3.97615
-52, -75, 3.97615
-86, -22, 3.97615
19, -6, 3.97615
73, 61, 3.97615
22, -49, 3.97615
-19, 79, 3.97615
95, -35, 3.97615
-3, 19, 3.97615
-61, 88, 3.97615
38, -52, 3.97615
80, 37, 3.97615
2, 43, 3.97615
-44, -44, 3.97615
19, -30, 3.97615
-43, -52, 3.97615
-14, -41, 3.97615
24, -2, 3.97615
20, -63, 3.97615
5, -33, 3.97615
21, 1, 3.97615
68, 56, 3.97615
77, -99, 3.97615
-21, -67, 3.97615
-71, -92, 3.97615
66, -35, 3.97615
45, 99, 3.97615
88, -4, 3.97615
29, -96, 3.97615
-46, -22, 3.97615
-71, 73, 3.97615
-14, -37, 3.97615
86, -78, 3.97615
66, 45, 3.97615
25, 67, 3.97615
-21, -68, 3.97615
33, 3, 3.97615
-4, -53, 3.97615
84, -21, 3.97615
94, -32, 3.97615
36, 9, 3.97615
-3, -41, 3.97615
-23, 12, 3.97615
-21, 35, 3.97615
-75, -4, 3.97615
27, 91, 3.97615
-73, -26, 3.97615
22, -77, 3.97615
-69, -79, 3.97615
-44, -71, 3.97615
-3, 70, 3.97615
22, 14, 3.97615
-17, 71, 3.97615
77, -27, 3.97615
39, 45, 3.97615
54, -38, 3.97615
84, 28, 3.97615
-28, -10, 3.97615
-58, 17, 3.97615
-43, 35, 3.97615
10, -1, 3.97615
5, 13, 3.97615
48, 71, 3.97615
83, 21, 3.97615
72, -88, 3.97615
40, 79, 3.97615
-87, -98, 3.97615
49, -49, 3.97615
-16, 14, 3.97615
37, -73, 3.97615
-33, -41, 3.97615
-32, 72, 3.97615
29, 80, 3.97615
-31, 86, 3.97615
-1, -41, 3.97615
86, 30, 3.97615
16, -60, 3.97615
54, -80, 3.97615
1, -1, 3.97615
-21, 26, 3.97615
64, -46, 3.97615
44, -74, 3.97615
-18, -77, 3.97615
4, 90, 3.97615
10, -5, 3.97615
52, 21, 3.97615
72, 5, 3.97615
87, -80, 3.97615
36, 21, 3.97615
-38, -32, 3.97615
31, -68, 3.97615
57, 15, 3.97615
-42, -9, 3.97615
-75, 34, 3.97615
8, -73, 3.97615
-11, 46, 3.97615
-28, -58, 3.97615
19, -9, 3.97615
-50, -33, 3.97615
-44, -2, 3.97615
1, 10, 3.97615
-34, 28, 3.97615
-35, -87, 3.97615
42, -86, 3.97615
57, 18, 3.97615
71, 12, 3.97615
-18, 66, 3.97615
19, 87, 3.97615
-4, 4, 3.97615
-71, -24, 3.97615
50, 28, 3.97615
45, -12, 3.97615
12, 43, 3.97615
53, -97, 3.97615
66, 4, 3.97615
3, 95, 3.97615
-19, -63, 3.97615
60, -78, 3.97615
-50, -55, 3.97615
24, 19, 3.97615
67, 20, 3.97615
-34, -46, 3.97615
-53, 6, 3.97615
36, 94, 3.97615
7, 43, 3.97615
2, -93, 3.97615
-10, -37, 3.97615
53, 80, 3.97615
