-11, -43, 4.03845
-74, -52, 4.03845
-31, -32, 4.03845
45, -33, 4.03845
6, -64, 4.03845
-3, 83, 4.03845
-99, 17, 4.03845
34, -49, 4.03845
89, -6, 4.03845
-8, -36, 4.03845
-90, -7, 4.03845
58, 29, 4.03845
30, -20, 4.03845
15, -33, 4.03845
66, 80, 4.03845
-68, -7, 4.03845
-79, 31, 4.03845
-60, 49, 4.03845
25, 3, 4.03845
1, 6, 4.03845
-45, -9, 4.03845
-67, 49, 4.03845
-6, 50, 4.03845
-36, -65, 4.03845
19, 67, 4.03845
-37, 19, 4.03845
16, 53, 4.03845
-71, -55, 4.03845
17, -54, 4.03845
74, 19, 4.03845
52, 42, 4.03845
-73, 89, 4.03845
7, -99, 4.03845
-58, -39, 4.03845
-16, 15, 4.03845
49, 60, 4.03845
2, -49, 4.03845
-89, 76, 4.03845
63, -13, 4.03845
-27, 10, 4.03845
-75, 69, 4.03845
29, -47, 4.03845
24, -19, 4.03845
25, 27, 4.03845
-46, -73, 4.03845
36, -53, 4.03845
-20, -23, 4.03845
16, -27, 4.03845
59, 9, 4.03845
43, -57, 4.03845
-10, 3, 4.03845
18, -44, 4.03845
42, 51, 4.03845
75, -86, 4.03845
-18, -48, 4.03845
-92, -64, 4.03845
83, -6, 4.03845
70, 83, 4.03845
67, -43, 4.03845
38, -37, 4.03845
-44, -3, 4.03845
-22, 29, 4.03845
-12, 23, 4.03845
88, -65, 4.03845
97, 50, 4.03845
-15, 40, 4.03845
-48, -46, 4.03845
92, -5, 4.03845
-36, -19, 4.03845
45, -65, 4.03845
85, -43, 4.03845
38, -59, 4.03845
-9, -33, 4.03845
-93, -69, 4.03845
-7, 13, 4.03845
-67, -14, 4.03845
72, 56, 4.03845
-93, -57, 4.03845
26, -7, 4.03845
-83, -100, 4.03845
-54, -73, 4.03845
-16, 86, 4.03845
40, 97, 4.03845
30, 48, 4.03845
52, 6, 4.03845
6, 13, 4.03845
66, -24, 4.03845
81, 26, 4.03845
32, 15, 4.03845
-66, -24, 4.03845
-42, 3, 4.03845
-15, -13, 4.03845
14, 38, 4.03845
81, 58, 4.03845
93, 29, 4.03845
50, -77, 4.03845
56, 65, 4.03845
-45, -90, 4.03845
-35, -63, 4.03845
-4, -13, 4.03845
16, -37, 4.03845
-43, -39, 4.03845
-58, 96, 4.03845
36, 70, 4.03845
-33, 94, 4.03845
67, -19, 4.03845
85, -12, 4.03845
-1, -75, 4.03845
65, -31, 4.03845
3, 27, 4.03845
-30, 66, 4.03845
40, -71, 4.03845
43, -7, 4.03845
-25, -40, 4.03845
25, 50, 4.03845
37, 12, 4.03845
73, 41, 4.03845
85, -6, 4.03845
86, -94, 4.03845
18, -37, 4.03845
-64, -52, 4.03845
-7, -94, 4.03845
39, 33, 4.03845
-99, -19, 4.03845
-100, 41, 4.03845
7, -89, 4.03845
-26, 53, 4.03845
-34, -57, 4.03845
43, -32, 4.03845
-14, -68, 4.03845
-63, -1, 4.03845
43, 21, 4.03845
-66, 11, 4.03845
-32, -84, 4.03845
49, -66, 4.03845
58, -14, 4.03845
43, 60, 4.03845
-20, 28, 4.03845
-27, 77, 4.03845
-20, 5, 4.03845
-98, -27, 4.03845
89, 94, 4.03845
-4, 25, 4.03845
74, 54, 4.03845
85, -87, 4.03845
68, 33, 4.03845
9, 96, 4.03845
-4, -77, 4.03845
71, -71, 4.03845
-82, -23, 4.03845
-15, 17, 4.03845
97, 60, 4.03845
-21, -8, 4.03845
-22, -36, 4.03845
58, 56, 4.03845
19, -21, 4.03845
-8, -62, 4.03845
-23, -73, 4.03845
90, 69, 4.03845
9, 1, 4.03845
-49, -52, 4.03845
17, 15, 4.03845
9, 60, 4.03845
53, 54, 4.03845
-91, 0, 4.03845
1, -38, 4.03845
-11, 9, 4.03845
1, 60, 4.03845
-66, 54, 4.03845
26, -41, 4.03845
48, -49, 4.03845
35, 60, 4.03845
-76, -29, 4.03845
-20, 22, 4.03845
-93, -35, 4.03845
51, -58, 4.03845
28, -15, 4.03845
1, -75, 4.03845
-17, -77, 4.03845
94, 65, 4.03845
-13, -84, 4.03845
-59, 34, 4.03845
13, 4, 4.03845
58, -12, 4.03845
13, 22, 4.03845
-39, 90, 4.03845
-27, -74, 4.03845
-29, 34, 4.03845
25, -42, 4.03845
30, 59, 4.03845
-17, -5, 4.03845
24, -87, 4.03845
55, -90, 4.03845
-42, -49, 4.03845
-46, -32, 4.03845
-10, -57, 4.03845
-76, -32, 4.03845
-64, 97, 4.03845
-38, 78, 4.03845
-51, -24, 4.03845
-82, 62, 4.03845
-4, 30, 4.03845
-25, -6, 4.03845
-21, 18, 4.03845
-50, -74, 4.03845
63, -100, 4.03845
-3, 52, 4.03845
-3, -49, 4.03845
-62, -42, 4.03845
14, 65, 4.03845
65, -18, 4.03845
-55, 16, 4.03845
18, -36, 4.03845
-19, -13, 4.03845
-15, 38, 4.03845
13, -44, 4.03845
-11, 69, 4.03845
97, -64, 4.03845
-97, -37, 4.03845
1, 72, 4.03845
69, -3, 4.03845
26, 42, 4.03845
27, 75, 4.03845
16, -36, 4.03845
6, 39, 4.03845
65, 96, 4.03845
72, 4, 4.03845
-46, -51, 4.03845
-44, -87, 4.03845
28, -32, 4.03845
37, -81, 4.03845
12, 94, 4.03845
78, -10, 4.03845
13, -3, 4.03845
-46, 0, 4.03845
-38, 38, 4.03845
-37, -56, 4.03845
-7, 31, 4.03845
28, 59, 4.03845
9, 35, 4.03845
44, -37, 4.03845
-7, -7, 4.03845
32, 17, 4.03845
71, -89, 4.03845
84, 29, 4.03845
9, 63, 4.03845
40, -68, 4.03845
-19, -1, 4.03845
-35, 24, 4.03845
-9, -41, 4.03845
42, 61, 4.03845
57, -83, 4.03845
14, -18, 4.03845
