17, 14, 3.96376
-70, -53, 3.96376
-44, -25, 3.96376
90, -65, 3.96376
67, -73, 3.96376
-15, 66, 3.96376
-62, 48, 3.96376
-11, -55, 3.96376
71, -9, 3.96376
9, 72, 3.96376
-89, 69, 3.96376
-7, -14, 3.96376
1, -20, 3.96376
-13, -47, 3.96376
81, 73, 3.96376
-74, -30, 3.96376
-81, 32, 3.96376
-25, 21, 3.96376
-31, 28, 3.96376
-39, 21, 3.96376
9, 15, 3.96376
-46, 39, 3.96376
-15, -30, 3.96376
-47, -78, 3.96376
-36, 14, 3.96376
-27, 17, 3.96376
35, 59, 3.96376
-73, -26, 3.96376
37, -99, 3.96376
55, 17, 3.96376
-7, 51, 3.96376
-84, 65, 3.96376
-59, -74, 3.96376
-88, -26, 3.96376
10, 8, 3.96376
87, 64, 3.96376
13, -57, 3.96376
-10, 77, 3.96376
97, -30, 3.96376
-2, 19, 3.96376
-58, 99, 3.96376
41, -58, 3.96376
83, 38, 3.96376
2, 49, 3.96376
-35, -34, 3.96376
32, -21, 3.96376
-41, -45, 3.96376
-27, -45, 3.96376
24, 2, 3.96376
24, -62, 3.96376
-1, -28, 3.96376
23, 20, 3.96376
67, 52, 3.96376
72, -91, 3.96376
-21, -73, 3.96376
-63, -96, 3.96376
67, -29, 3.96376
50, 99, 3.96376
92, 2, 3.96376
21, -85, 3.96376
-49, -25, 3.96376
-59, 58, 3.96376
-20, -39, 3.96376
79, -85, 3.96376
56, 51, 3.96376
25, 63, 3.96376
-24, -70, 3.96376
37, 11, 3.96376
-25, -54, 3.96376
88, -24, 3.96376
82, -45, 3.96376
35, 6, 3.96376
-3, -34, 3.96376
-15, 15, 3.96376
-27, 39, 3.96376
-66, -14, 3.96376
46, 83, 3.96376
-75, -28, 3.96376
21, -77, 3.96376
-67, -69, 3.96376
-44, -72, 3.96376
0, 59, 3.96376
19, 31, 3.96376
-18, 76, 3.96376
76, -38, 3.96376
39, 40, 3.96376
55, -46, 3.96376
80, 33, 3.96376
-25, -13, 3.96376
-57, 21, 3.96376
-40, 39, 3.96376
12, 0, 3.96376
-6, 20, 3.96376
52, 69, 3.96376
80, 13, 3.96376
67, -89, 3.96376
36, 78, 3.96376
-94, -93, 3.96376
43, -47, 3.96376
-14, 12, 3.96376
32, -67, 3.96376
-33, -37, 3.96376
-34, 75, 3.96376
19, 85, 3.96376
-27, 93, 3.96376
8, -46, 3.96376
82, 28, 3.96376
7, -54, 3.96376
52, -76, 3.96376
11, -12, 3.96376
-34, 22, 3.96376
58, -56, 3.96376
49, -68, 3.96376
-19, -77, 3.96376
6, 90, 3.96376
7, -12, 3.96376
50, 35, 3.96376
76, 9, 3.96376
82, -87, 3.96376
42, 10, 3.96376
-38, -24, 3.96376
20, -67, 3.96376
50, 12, 3.96376
-44, -15, 3.96376
-61, 35, 3.96376
26, -74, 3.96376
-14, 43, 3.96376
-25, -63, 3.96376
20, -12, 3.96376
-54, -25, 3.96376
-48, 10, 3.96376
0, 10, 3.96376
-41, 24, 3.96376
-25, -87, 3.96376
39, -85, 3.96376
50, 20, 3.96376
53, 4, 3.96376
-7, 73, 3.96376
24, 80, 3.96376
-8, 1, 3.96376
-71, -16, 3.96376
39, 23, 3.96376
36, -17, 3.96376
16, 44, 3.96376
56, -91, 3.96376
62, -1, 3.96376
-3, 90, 3.96376
-5, -61, 3.96376
51, -80, 3.96376
-52, -52, 3.96376
8, 15, 3.96376
58, 17, 3.96376
-40, -51, 3.96376
-55, -8, 3.96376
29, 88, 3.96376
0, 38, 3.96376
0, -91, 3.96376
3, -32, 3.96376
36, 77, 3.96376
77, 17, 3.96376
-41, 43, 3.96376
42, -44, 3.96376
74, 75, 3.96376
49, 52, 3.96376
-89, -6, 3.96376
14, -76, 3.96376
-59, 54, 3.96376
20, 30, 3.96376
-64, 67, 3.96376
-10, 40, 3.96376
94, -68, 3.96376
-24, 74, 3.96376
-54, -15, 3.96376
-55, 32, 3.96376
-66, -13, 3.96376
3, -37, 3.96376
-2, 41, 3.96376
12, -82, 3.96376
4, -73, 3.96376
90, 63, 3.96376
-19, -47, 3.96376
-73, 5, 3.96376
-28, 1, 3.96376
-3, 14, 3.96376
41, -2, 3.96376
-7, 61, 3.96376
-2, -69, 3.96376
13, -14, 3.96376
31, 20, 3.96376
42, -1, 3.96376
8, 24, 3.96376
21, -37, 3.96376
38, -30, 3.96376
-47, -70, 3.96376
-16, 25, 3.96376
4, -24, 3.96376
-31, -13, 3.96376
-11, 58, 3.96376
-66, 58, 3.96376
-64, -16, 3.96376
-64, 40, 3.96376
-58, 30, 3.96376
-42, -8, 3.96376
-3, 97, 3.96376
-33, -88, 3.96376
31, -52, 3.96376
81, 35, 3.96376
17, 1, 3.96376
-23, -4, 3.96376
43, 94, 3.96376
-3, -68, 3.96376
-72, 7, 3.96376
36, 11, 3.96376
-19, 26, 3.96376
35, 65, 3.96376
48, 22, 3.96376
-47, 91, 3.96376
82, -88, 3.96376
-88, -62, 3.96376
34, 73, 3.96376
96, -10, 3.96376
36, 11, 3.96376
43, 70, 3.96376
16, 47, 3.96376
10, 11, 3.96376
39, 92, 3.96376
84, 19, 3.96376
-12, -30, 3.96376
-21, -53, 3.96376
13, -14, 3.96376
9, -52, 3.96376
-22, 61, 3.96376
-8, -14, 3.96376
19, 36, 3.96376
-32, 15, 3.96376
7, -1, 3.96376
-66, 8, 3.96376
35, 2, 3.96376
69, 24, 3.96376
58, 28, 3.96376
-29, -23, 3.96376
7, 1, 3.96376
8, 19, 3.96376
75, -81, 3.96376
75, 60, 3.96376
22, 25, 3.96376
52, -65, 3.96376
-49, -64, 3.96376
19, 3, 3.96376
-40, -92, 3.96376
-44, -56, 3.96376
36, 12, 3.96376
-23, -3, 3.96376
-16, -24, 3.96376
65, -48, 3.96376
-67, 33, 3.96376
32, 93, 3.96376
-76, -44, 3.96376
26, -48, 3.96376
-33, 42, 3.96376
92, -27, 3.96376
-25, 35, 3.96376
-1, 46, 3.96376
26, 28, 3.96376
23, -28, 3.96376
-85, 24, 3.96376
-33, 13, 3.96376
-22, 35, 3.96376
-16, -11, 3.96376
-51, -99, 3.96376
-4, -28, 3.96376
27, 79, 3.96376
-65, -2, 3.96376
88, 21, 3.96376
85, 43, 3.96376
56, 8, 3.96376
21, -11, 3.96376
-24, 75, 3.96376
93, 21, 3.96376
18, 32, 3.96376
-37, -25, 3.96376
-15, 21, 3.96376
-44, 48, 3.96376
45, 63, 3.96376
20, 66, 3.96376
70, 58, 3.96376
-56, 39, 3.96376
-21, -37, 3.96376
-14, 45, 3.96376
39, -38, 3.96376
8, 13, 3.96376
-32, -36, 3.96376
1, 66, 3.96376
-8, 30, 3.96376
-92, -3, 3.96376
5, 47, 3.96376
11, -77, 3.96376
51, -100, 3.96376
7, -5, 3.96376
-72, 65, 3.96376
-39, 72, 3.96376
-88, 75, 3.96376
-24, 14, 3.96376
-74, 2, 3.96376
-73, -39, 3.96376
34, 83, 3.96376
76, -95, 3.96376
7, 30, 3.96376
43, -14, 3.96376
-25, 8, 3.96376
17, 40, 3.96376
-45, -28, 3.96376
11, 76, 3.96376
26, -28, 3.96376
-8, -7, 3.96376
72, 10, 3.96376
-74, 54, 3.96376
2, 72, 3.96376
-16, -57, 3.96376
39, 14, 3.96376
37, -29, 3.96376
44, -56, 3.96376
-54, 43, 3.96376
-68, 0, 3.96376
30, -7, 3.96376
68, 77, 3.96376
88, 50, 3.96376
-6, -100, 3.96376
14, 16, 3.96376
26, -49, 3.96376
53, 0, 3.96376
9, -45, 3.96376
20, 18, 3.96376
69, -24, 3.96376
4, -52, 3.96376
66, -47, 3.96376
12, 21, 3.96376
-95, -7, 3.96376
45, -88, 3.96376
9, 76, 3.96376
-31, 57, 3.96376
-42, 63, 3.96376
-70, 37, 3.96376
-9, 22, 3.96376
79, -15, 3.96376
18, -49, 3.96376
51, 94, 3.96376
-16, 11, 3.96376
56, 98, 3.96376
-38, 4, 3.96376
-23, -10, 3.96376
53, 3, 3.96376
11, -1, 3.96376
-34, -64, 3.96376
-44, 1, 3.96376
90, -51, 3.96376
-20, 12, 3.96376
9, 25, 3.96376
85, 37, 3.96376
52, -93, 3.96376
-56, 73, 3.96376
54, 25, 3.96376
41, -12, 3.96376
0, -49, 3.96376
-56, 43, 3.96376
-13, -57, 3.96376
47, 7, 3.96376
-5, -70, 3.96376
41, -10, 3.96376
-57, -78, 3.96376
-6, -7, 3.96376
-36, -95, 3.96376
11, 80, 3.96376
60, 68, 3.96376
1, -15, 3.96376
57, -93, 3.96376
50, -2, 3.96376
33, 53, 3.96376
0, -44, 3.96376
14, 58, 3.96376
-52, -13, 3.96376
-10, -8, 3.96376
-57, -33, 3.96376
8, 50, 3.96376
-42, 17, 3.96376
-95, 57, 3.96376
57, 71, 3.96376
-7, 32, 3.96376
-43, 86, 3.96376
22, 4, 3.96376
-48, 21, 3.96376
-11, -82, 3.96376
2, -14, 3.96376
50, -16, 3.96376
2, -34, 3.96376
-20, 29, 3.96376
-40, 80, 3.96376
52, -99, 3.96376
14, 20, 3.96376
10, 51, 3.96376
