7, 8, 3.21311
-37, -22, 3.21311
-4, 42, 3.21311
51, 19, 3.21311
7, -39, 3.21311
-39, 28, 3.21311
-23, -26, 3.21311
-32, 6, 3.21311
1, -5, 3.21311
3, 45, 3.21311
-38, 16, 3.21311
-25, 22, 3.21311
-48, -41, 3.21311
31, -37, 3.21311
76, 41, 3.21311
-6, 4, 3.21311
-89, 36, 3.21311
19, -2, 3.21311
-6, -10, 3.21311
-16, -34, 3.21311
-16, 11, 3.21311
-38, 47, 3.21311
-18, -7, 3.21311
-59, -33, 3.21311
-24, 50, 3.21311
13, 10, 3.21311
-24, 55, 3.21311
-3, 15, 3.21311
4, -47, 3.21311
45, -20, 3.21311
-22, -8, 3.21311
-21, 8, 3.21311
-11, -27, 3.21311
-31, -15, 3.21311
17, -26, 3.21311
9, 42, 3.21311
0, 0, 3.21311
14, 13, 3.21311
91, -22, 3.21311
22, -36, 3.21311
-92, 24, 3.21311
-7, -62, 3.21311
40, -6, 3.21311
-1, -47, 3.21311
9, -6, 3.21311
-10, 18, 3.21311
-23, -29, 3.21311
-8, 47, 3.21311
28, 11, 3.21311
-1, -18, 3.21311
-32, 32, 3.21311
14, -23, 3.21311
37, 48, 3.21311
-16, -44, 3.21311
-28, -54, 3.21311
-32, -38, 3.21311
49, -11, 3.21311
13, -30, 3.21311
11, -51, 3.21311
-19, -45, 3.21311
-92, -12, 3.21311
-6, 36, 3.21311
-3, -39, 3.21311
44, -28, 3.21311
-16, -31, 3.21311
63, 4, 3.21311
-12, -1, 3.21311
41, 25, 3.21311
-16, -57, 3.21311
15, 4, 3.21311
23, -4, 3.21311
-9, -17, 3.21311
-22, -8, 3.21311
-2, -18, 3.21311
-38, 4, 3.21311
-27, -23, 3.21311
47, 39, 3.21311
18, -2, 3.21311
77, -22, 3.21311
25, -13, 3.21311
-38, 10, 3.21311
-37, 0, 3.21311
3, 31, 3.21311
3, 32, 3.21311
58, -23, 3.21311
42, 46, 3.21311
6, -4, 3.21311
59, 29, 3.21311
4, -31, 3.21311
-40, -9, 3.21311
-14, -16, 3.21311
38, -60, 3.21311
-26, -7, 3.21311
21, 32, 3.21311
50, 14, 3.21311
-13, -36, 3.21311
34, 59, 3.21311
-33, -43, 3.21311
23, -49, 3.21311
10, 37, 3.21311
8, -36, 3.21311
-18, -22, 3.21311
33, -3, 3.21311
-32, -12, 3.21311
-29, 4, 3.21311
-2, -16, 3.21311
74, 21, 3.21311
-36, 1, 3.21311
-23, 14, 3.21311
23, 15, 3.21311
-21, 43, 3.21311
63, -29, 3.21311
15, 2, 3.21311
-15, -14, 3.21311
10, -3, 3.21311
25, 30, 3.21311
-26, -11, 3.21311
13, 26, 3.21311
30, 13, 3.21311
21, -26, 3.21311
7, 19, 3.21311
-25, -60, 3.21311
17, -15, 3.21311
-56, -28, 3.21311
-30, -18, 3.21311
-20, -27, 3.21311
-31, 26, 3.21311
8, 15, 3.21311
-20, 25, 3.21311
-23, -6, 3.21311
-43, 2, 3.21311
29, 20, 3.21311
-8, 59, 3.21311
-37, -79, 3.21311
-44, -40, 3.21311
40, -47, 3.21311
37, -2, 3.21311
-9, -11, 3.21311
54, 29, 3.21311
-23, -2, 3.21311
-6, 23, 3.21311
-26, -11, 3.21311
-46, -12, 3.21311
-39, -43, 3.21311
12, -22, 3.21311
-47, 16, 3.21311
39, 21, 3.21311
1, 9, 3.21311
17, -37, 3.21311
-4, -7, 3.21311
-31, 0, 3.21311
-37, -57, 3.21311
-31, -27, 3.21311
-31, 0, 3.21311
44, 16, 3.21311
22, 0, 3.21311
21, -42, 3.21311
21, 2, 3.21311
-9, 48, 3.21311
22, -34, 3.21311
18, 33, 3.21311
4, -7, 3.21311
26, -7, 3.21311
-48, -21, 3.21311
1, 3, 3.21311
0, -2, 3.21311
-21, -47, 3.21311
-22, -12, 3.21311
