9, 8, 3.20645
-37, -20, 3.20645
2, 40, 3.20645
51, 19, 3.20645
6, -43, 3.20645
-32, 26, 3.20645
-27, -23, 3.20645
-32, 8, 3.20645
-6, -8, 3.20645
9, 44, 3.20645
-36, 12, 3.20645
-20, 21, 3.20645
-50, -42, 3.20645
32, -36, 3.20645
68, 39, 3.20645
-7, 3, 3.20645
-86, 35, 3.20645
24, -4, 3.20645
-9, -12, 3.20645
-12, -35, 3.20645
-18, 4, 3.20645
-38, 47, 3.20645
-20, -15, 3.20645
-54, -28, 3.20645
-23, 52, 3.20645
9, 8, 3.20645
-26, 49, 3.20645
-6, 18, 3.20645
4, -51, 3.20645
50, -17, 3.20645
-18, -16, 3.20645
-26, 8, 3.20645
-11, -28, 3.20645
-33, -17, 3.20645
11, -17, 3.20645
5, 40, 3.20645
1, 2, 3.20645
26, 9, 3.20645
85, -24, 3.20645
25, -36, 3.20645
-86, 28, 3.20645
-3, -58, 3.20645
38, -3, 3.20645
-8, -41, 3.20645
7, -5, 3.20645
-7, 21, 3.20645
-22, -33, 3.20645
-4, 51, 3.20645
25, 9, 3.20645
-1, -15, 3.20645
-25, 34, 3.20645
14, -17, 3.20645
29, 45, 3.20645
-8, -34, 3.20645
-30, -54, 3.20645
-33, -41, 3.20645
41, -8, 3.20645
9, -29, 3.20645
5, -56, 3.20645
-24, -44, 3.20645
-98, -20, 3.20645
-6, 33, 3.20645
-9, -38, 3.20645
47, -32, 3.20645
-15, -37, 3.20645
59, 1, 3.20645
-10, -2, 3.20645
38, 27, 3.20645
-22, -63, 3.20645
17, 2, 3.20645
20, -9, 3.20645
-18, -20, 3.20645
-25, -9, 3.20645
-5, -15, 3.20645
-33, 1, 3.20645
-29, -23, 3.20645
48, 35, 3.20645
21, -3, 3.20645
71, -21, 3.20645
21, -15, 3.20645
-35, 5, 3.20645
-42, 1, 3.20645
3, 32, 3.20645
6, 30, 3.20645
58, -27, 3.20645
41, 50, 3.20645
6, -2, 3.20645
56, 27, 3.20645
5, -30, 3.20645
-37, -11, 3.20645
-15, -13, 3.20645
45, -54, 3.20645
-23, -5, 3.20645
23, 26, 3.20645
