3, -4, 1.47767
-2, -10, 1.47767
-9, -24, 1.47767
-2, -3, 1.47767
-13, -20, 1.47767
-17, -6, 1.47767
-1, -4, 1.47767
-10, -13, 1.47767
-9, -5, 1.47767
1, -10, 1.47767
-7, -4, 1.47767
1, -14, 1.47767
-4, -7, 1.47767
5, 6, 1.47767
9, -13, 1.47767
-2, -5, 1.47767
-5, -7, 1.47767
6, -21, 1.47767
11, -9, 1.47767
4, 0, 1.47767
-20, -13, 1.47767
-11, -11, 1.47767
10, -12, 1.47767
-11, 13, 1.47767
-2, 9, 1.47767
-5, -23, 1.47767
0, -18, 1.47767
-3, -1, 1.47767
-2, -9, 1.47767
2, -6, 1.47767
-4, -10, 1.47767
-8, 0, 1.47767
-4, -2, 1.47767
1, -9, 1.47767
13, -29, 1.47767
6, -2, 1.47767
13, -4, 1.47767
10, -2, 1.47767
9, -15, 1.47767
14, 8, 1.47767
-20, -11, 1.47767
1, -19, 1.47767
-12, 0, 1.47767
-9, -5, 1.47767
5, -20, 1.47767
-7, -9, 1.47767
-6, -14, 1.47767
-10, -8, 1.47767
0, 1, 1.47767
-9, -10, 1.47767
-8, -8, 1.47767
11, -7, 1.47767
-11, 0, 1.47767
4, -10, 1.47767
2, -11, 1.47767
1, -14, 1.47767
6, -12, 1.47767
2, -7, 1.47767
17, -8, 1.47767
7, -19, 1.47767
-14, -12, 1.47767
-6, 0, 1.47767
-1, -11, 1.47767
-6, 7, 1.47767
-25, -11, 1.47767
1, -1, 1.47767
7, -10, 1.47767
-3, -12, 1.47767
7, -11, 1.47767
6, -15, 1.47767
2, -7, 1.47767
16, -21, 1.47767
-16, -16, 1.47767
5, -9, 1.47767
-3, -5, 1.47767
4, 3, 1.47767
12, -1, 1.47767
-4, -4, 1.47767
11, -12, 1.47767
17, -8, 1.47767
1, -18, 1.47767
-9, -13, 1.47767
-10, -11, 1.47767
0, 17, 1.47767
1, -11, 1.47767
-14, 7, 1.47767
9, -18, 1.47767
-3, -1, 1.47767
15, -3, 1.47767
0, -2, 1.47767
-9, -11, 1.47767
1, -12, 1.47767
1, -2, 1.47767
-3, 4, 1.47767
19, -5, 1.47767
6, -11, 1.47767
2, -11, 1.47767
3, -8, 1.47767
12, -8, 1.47767
12, 2, 1.47767
-8, -13, 1.47767
-15, -9, 1.47767
0, 0, 1.47767
-3, 1, 1.47767
-12, -10, 1.47767
-9, -11, 1.47767
-8, -3, 1.47767
-7, -12, 1.47767
-9, -1, 1.47767
-10, 1, 1.47767
8, 6, 1.47767
2, -13, 1.47767
5, -13, 1.47767
4, -21, 1.47767
11, 1, 1.47767
13, -11, 1.47767
-6, -1, 1.47767
5, -6, 1.47767
7, -4, 1.47767
19, -20, 1.47767
-21, 0, 1.47767
-4, -1, 1.47767
-6, -1, 1.47767
-11, -4, 1.47767
-16, -24, 1.47767
-9, 0, 1.47767
-1, -6, 1.47767
-11, -10, 1.47767
-2, -3, 1.47767
-5, -20, 1.47767
10, 2, 1.47767
19, 9, 1.47767
-7, -4, 1.47767
5, -8, 1.47767
-10, -2, 1.47767
12, -15, 1.47767
14, -8, 1.47767
-2, -10, 1.47767
8, 9, 1.47767
5, 10, 1.47767
-26, 7, 1.47767
-12, -7, 1.47767
0, -15, 1.47767
-10, -3, 1.47767
-8, 5, 1.47767
-9, 3, 1.47767
