-9, 11, 2.46297
-9, -10, 2.46297
-2, 17, 2.46297
19, 2, 2.46297
-4, -19, 2.46297
-32, -8, 2.46297
-14, -17, 2.46297
-9, -13, 2.46297
-5, -23, 2.46297
6, 2, 2.46297
-19, 5, 2.46297
-4, 6, 2.46297
-21, -6, 2.46297
39, 4, 2.46297
19, 37, 2.46297
-13, 9, 2.46297
-27, 23, 2.46297
10, -10, 2.46297
12, -21, 2.46297
-10, -6, 2.46297
-27, -9, 2.46297
8, 10, 2.46297
-2, -24, 2.46297
-33, 3, 2.46297
1, 41, 2.46297
-11, -3, 2.46297
22, 8, 2.46297
2, 19, 2.46297
8, -40, 2.46297
13, 4, 2.46297
17, -5, 2.46297
-36, 23, 2.46297
-9, -26, 2.46297
-18, 11, 2.46297
19, -10, 2.46297
-5, 13, 2.46297
15, -5, 2.46297
4, 10, 2.46297
18, -8, 2.46297
18, -5, 2.46297
-38, -12, 2.46297
0, -44, 2.46297
15, 6, 2.46297
-14, -46, 2.46297
4, -18, 2.46297
-21, 19, 2.46297
-15, 2, 2.46297
-9, 10, 2.46297
43, 1, 2.46297
-7, -8, 2.46297
-4, 8, 2.46297
5, -15, 2.46297
-24, 27, 2.46297
25, -28, 2.46297
-31, -29, 2.46297
-53, -26, 2.46297
21, -16, 2.46297
2, 7, 2.46297
12, -21, 2.46297
-8, -21, 2.46297
-74, -16, 2.46297
-11, -3, 2.46297
-16, -39, 2.46297
18, -20, 2.46297
-20, -7, 2.46297
17, -14, 2.46297
19, 0, 2.46297
14, 10, 2.46297
-17, -40, 2.46297
17, -18, 2.46297
19, -2, 2.46297
11, -34, 2.46297
-11, -3, 2.46297
9, -4, 2.46297
-39, -6, 2.46297
5, -17, 2.46297
11, 21, 2.46297
-12, 12, 2.46297
20, -17, 2.46297
16, -9, 2.46297
-3, -21, 2.46297
-25, -24, 2.46297
0, 4, 2.46297
3, 16, 2.46297
29, -16, 2.46297
-5, -1, 2.46297
19, 7, 2.46297
36, 10, 2.46297
10, 2, 2.46297
-11, 9, 2.46297
-17, -1, 2.46297
-8, -47, 2.46297
-18, -9, 2.46297
-2, 9, 2.46297
38, 7, 2.46297
7, -24, 2.46297
16, -4, 2.46297
-26, -36, 2.46297
24, -9, 2.46297
15, -2, 2.46297
14, -9, 2.46297
-35, -6, 2.46297
9, 5, 2.46297
-19, -6, 2.46297
-4, -13, 2.46297
-9, -10, 2.46297
34, 3, 2.46297
-25, -27, 2.46297
-11, -3, 2.46297
13, 3, 2.46297
-22, 30, 2.46297
50, -33, 2.46297
-6, -3, 2.46297
-19, -40, 2.46297
10, 19, 2.46297
8, -12, 2.46297
-10, 19, 2.46297
-9, 12, 2.46297
9, -3, 2.46297
-2, -45, 2.46297
15, 38, 2.46297
-2, -32, 2.46297
13, -23, 2.46297
-42, -11, 2.46297
-30, -33, 2.46297
-9, -10, 2.46297
-3, -3, 2.46297
15, 28, 2.46297
-22, 14, 2.46297
-8, -14, 2.46297
-3, -11, 2.46297
17, 7, 2.46297
22, 25, 2.46297
-10, -34, 2.46297
-51, 0, 2.46297
51, -34, 2.46297
10, -13, 2.46297
-45, -35, 2.46297
27, 38, 2.46297
-13, -2, 2.46297
-3, -4, 2.46297
-19, -24, 2.46297
-3, -35, 2.46297
-37, -34, 2.46297
15, 0, 2.46297
-16, 2, 2.46297
28, -2, 2.46297
14, 34, 2.46297
9, -17, 2.46297
8, -15, 2.46297
8, 4, 2.46297
-16, -10, 2.46297
-40, -26, 2.46297
-23, 1, 2.46297
11, 3, 2.46297
29, -8, 2.46297
17, -19, 2.46297
18, -1, 2.46297
-4, 9, 2.46297
-2, -24, 2.46297
-7, 10, 2.46297
7, -12, 2.46297
12, -14, 2.46297
-14, -20, 2.46297
-2, 25, 2.46297
17, -3, 2.46297
1, -61, 2.46297
-36, -3, 2.46297
0, 9, 2.46297
-7, -7, 2.46297
26, -9, 2.46297
-32, -9, 2.46297
-24, -40, 2.46297
-2, -1, 2.46297
-9, -15, 2.46297
2, -31, 2.46297
-5, -15, 2.46297
3, 1, 2.46297
-4, -17, 2.46297
37, 15, 2.46297
-11, 6, 2.46297
-15, 9, 2.46297
-20, -31, 2.46297
-1, 13, 2.46297
26, 4, 2.46297
-11, 19, 2.46297
9, -13, 2.46297
25, -41, 2.46297
-13, 18, 2.46297
-41, 8, 2.46297
12, -3, 2.46297
-35, -3, 2.46297
21, 50, 2.46297
-6, -42, 2.46297
-18, -21, 2.46297
9, -5, 2.46297
32, -31, 2.46297
30, 3, 2.46297
-6, -26, 2.46297
-23, 12, 2.46297
-22, 27, 2.46297
20, -17, 2.46297
-24, 2, 2.46297
-29, 3, 2.46297
-4, -34, 2.46297
-41, -12, 2.46297
9, -22, 2.46297
12, 1, 2.46297
-33, 6, 2.46297
13, 1, 2.46297
-6, 13, 2.46297
-25, 5, 2.46297
0, -18, 2.46297
-5, -13, 2.46297
35, 3, 2.46297
5, 7, 2.46297
11, -9, 2.46297
24, -9, 2.46297
-18, -21, 2.46297
5, 25, 2.46297
-4, 13, 2.46297
13, -1, 2.46297
1, -7, 2.46297
-20, 74, 2.46297
-7, -14, 2.46297
15, 17, 2.46297
-14, 4, 2.46297
-24, 24, 2.46297
-3, -4, 2.46297
-19, -13, 2.46297
-34, -15, 2.46297
-36, 19, 2.46297
-6, -6, 2.46297
-15, 13, 2.46297
-10, -1, 2.46297
25, -11, 2.46297
-9, -1, 2.46297
7, 14, 2.46297
21, 12, 2.46297
8, -5, 2.46297
-14, -5, 2.46297
-25, -4, 2.46297
18, 2, 2.46297
-32, -30, 2.46297
-13, 26, 2.46297
-14, 0, 2.46297
32, 0, 2.46297
-5, -22, 2.46297
-19, -25, 2.46297
-16, -15, 2.46297
25, -7, 2.46297
7, -2, 2.46297
-27, 4, 2.46297
15, -7, 2.46297
7, -17, 2.46297
-14, 16, 2.46297
3, 16, 2.46297
-19, -17, 2.46297
-10, -16, 2.46297
-2, 11, 2.46297
2, -1, 2.46297
48, 4, 2.46297
9, -11, 2.46297
11, 7, 2.46297
-6, 17, 2.46297
-3, -16, 2.46297
-4, 49, 2.46297
-2, 25, 2.46297
11, 6, 2.46297
-31, -27, 2.46297
-13, -15, 2.46297
7, 15, 2.46297
-10, -6, 2.46297
10, -8, 2.46297
-3, 21, 2.46297
29, 0, 2.46297
6, -7, 2.46297
32, 28, 2.46297
20, -32, 2.46297
21, -6, 2.46297
-26, -12, 2.46297
-18, -7, 2.46297
10, 13, 2.46297
5, -29, 2.46297
14, 43, 2.46297
22, -3, 2.46297
-19, 5, 2.46297
-37, 6, 2.46297
16, 31, 2.46297
-4, -20, 2.46297
10, 9, 2.46297
7, -2, 2.46297
26, 31, 2.46297
27, -20, 2.46297
-25, 55, 2.46297
21, 5, 2.46297
23, -14, 2.46297
-2, 32, 2.46297
12, 24, 2.46297
-21, 14, 2.46297
11, 14, 2.46297
-9, 25, 2.46297
-12, 20, 2.46297
-26, 15, 2.46297
3, 9, 2.46297
-2, 19, 2.46297
0, 29, 2.46297
-11, -3, 2.46297
15, 17, 2.46297
8, 5, 2.46297
-17, 33, 2.46297
-23, 17, 2.46297
0, 28, 2.46297
10, -5, 2.46297
3, -6, 2.46297
61, 7, 2.46297
-9, -24, 2.46297
-7, 6, 2.46297
-21, 20, 2.46297
35, -2, 2.46297
-13, -15, 2.46297
24, -8, 2.46297
-9, 14, 2.46297
-8, 5, 2.46297
7, 10, 2.46297
-24, 27, 2.46297
-24, 5, 2.46297
5, -20, 2.46297
-21, 32, 2.46297
-7, -22, 2.46297
-1, -10, 2.46297
16, -10, 2.46297
49, 5, 2.46297
11, 11, 2.46297
12, 9, 2.46297
7, 30, 2.46297
30, 3, 2.46297
-44, 8, 2.46297
10, -14, 2.46297
-20, 15, 2.46297
-25, 27, 2.46297
-18, -6, 2.46297
-3, 40, 2.46297
-49, -13, 2.46297
23, 42, 2.46297
22, 4, 2.46297
-13, 21, 2.46297
12, -13, 2.46297
-36, 36, 2.46297
-44, 6, 2.46297
-3, 22, 2.46297
17, 37, 2.46297
-9, 2, 2.46297
-9, 6, 2.46297
18, -24, 2.46297
26, -2, 2.46297
15, -13, 2.46297
8, 17, 2.46297
30, 29, 2.46297
43, -19, 2.46297
-27, 69, 2.46297
-27, -4, 2.46297
-6, 45, 2.46297
-5, 23, 2.46297
-26, 4, 2.46297
-16, 44, 2.46297
5, 3, 2.46297
17, -3, 2.46297
5, -22, 2.46297
1, -1, 2.46297
36, -14, 2.46297
13, -22, 2.46297
30, 12, 2.46297
0, 7, 2.46297
1, 21, 2.46297
21, -13, 2.46297
9, 5, 2.46297
27, 9, 2.46297
4, -3, 2.46297
13, 29, 2.46297
-24, 6, 2.46297
-15, 21, 2.46297
6, 18, 2.46297
7, -5, 2.46297
-30, 11, 2.46297
-47, 42, 2.46297
-38, 47, 2.46297
-3, 32, 2.46297
-27, 5, 2.46297
-14, 11, 2.46297
-23, 2, 2.46297
12, -19, 2.46297
-14, -6, 2.46297
11, 12, 2.46297
7, 14, 2.46297
-3, 24, 2.46297
-17, 38, 2.46297
15, -7, 2.46297
31, -3, 2.46297
15, 33, 2.46297
