39, 16, 3.89744
-41, -42, 3.89744
-37, -13, 3.89744
82, -61, 3.89744
64, -91, 3.89744
-25, 56, 3.89744
-49, 40, 3.89744
-9, -59, 3.89744
38, -8, 3.89744
-1, 64, 3.89744
-92, 49, 3.89744
4, -15, 3.89744
-22, -26, 3.89744
-1, -51, 3.89744
87, 97, 3.89744
-77, -20, 3.89744
-83, 29, 3.89744
-27, 14, 3.89744
-44, 22, 3.89744
-50, 31, 3.89744
4, -1, 3.89744
-48, 14, 3.89744
-24, -36, 3.89744
-60, -70, 3.89744
-56, 7, 3.89744
-22, 23, 3.89744
26, 52, 3.89744
-54, -20, 3.89744
42, -100, 3.89744
60, 32, 3.89744
-8, 51, 3.89744
-60, 61, 3.89744
-49, -95, 3.89744
-82, -34, 3.89744
7, -1, 3.89744
79, 80, 3.89744
-5, -72, 3.89744
-2, 50, 3.89744
94, -25, 3.89744
-9, 0, 3.89744
-54, 93, 3.89744
31, -66, 3.89744
87, 20, 3.89744
-24, 32, 3.89744
-25, -29, 3.89744
45, -21, 3.89744
-54, -35, 3.89744
-17, -32, 3.89744
45, 0, 3.89744
29, -95, 3.89744
-8, -27, 3.89744
35, 25, 3.89744
81, 49, 3.89744
62, -66, 3.89744
-32, -66, 3.89744
-44, -77, 3.89744
70, -24, 3.89744
52, 84, 3.89744
68, 2, 3.89744
17, -75, 3.89744
-61, -24, 3.89744
-56, 49, 3.89744
-11, -36, 3.89744
72, -69, 3.89744
56, 38, 3.89744
38, 44, 3.89744
-6, -52, 3.89744
12, 8, 3.89744
-32, -77, 3.89744
92, -6, 3.89744
99, -38, 3.89744
27, 12, 3.89744
8, -41, 3.89744
-23, 15, 3.89744
-11, 69, 3.89744
-61, -12, 3.89744
51, 74, 3.89744
-49, -33, 3.89744
24, -81, 3.89744
-75, -61, 3.89744
-40, -58, 3.89744
8, 73, 3.89744
27, 37, 3.89744
-24, 98, 3.89744
84, -47, 3.89744
62, 44, 3.89744
45, -42, 3.89744
81, 44, 3.89744
-16, -11, 3.89744
-66, 10, 3.89744
-59, 49, 3.89744
26, -10, 3.89744
3, 32, 3.89744
58, 53, 3.89744
94, 22, 3.89744
57, -92, 3.89744
8, 63, 3.89744
-96, -92, 3.89744
65, -27, 3.89744
-21, -16, 3.89744
