-51, 15, 4.03837
-73, -35, 4.03837
18, -1, 4.03837
59, -20, 4.03837
31, -87, 4.03837
15, 98, 4.03837
-85, 10, 4.03837
60, -57, 4.03837
58, 39, 4.03837
-22, -13, 4.03837
-99, -43, 4.03837
55, 22, 4.03837
3, -18, 4.03837
31, -45, 4.03837
32, 65, 4.03837
-49, -31, 4.03837
-82, 32, 4.03837
-9, 10, 4.03837
4, 20, 4.03837
46, 13, 4.03837
-28, -2, 4.03837
-78, 45, 4.03837
-75, 82, 4.03837
-52, -61, 4.03837
-31, 65, 4.03837
-49, 18, 4.03837
47, -1, 4.03837
-61, 9, 4.03837
41, -53, 4.03837
48, 23, 4.03837
18, 36, 4.03837
-25, 48, 4.03837
25, -57, 4.03837
-65, -33, 4.03837
-54, 26, 4.03837
21, 28, 4.03837
-51, -49, 4.03837
-81, 91, 4.03837
98, -18, 4.03837
-16, -23, 4.03837
-84, 99, 4.03837
20, -35, 4.03837
22, -30, 4.03837
22, -2, 4.03837
-19, -71, 4.03837
18, -40, 4.03837
-43, -57, 4.03837
92, -45, 4.03837
30, 27, 4.03837
21, -68, 4.03837
23, 60, 4.03837
-12, 31, 4.03837
97, 16, 4.03837
76, -55, 4.03837
19, -21, 4.03837
-95, -12, 4.03837
98, -17, 4.03837
77, 70, 4.03837
59, -19, 4.03837
54, -20, 4.03837
-18, -65, 4.03837
8, 60, 4.03837
4, 2, 4.03837
92, -84, 4.03837
99, 54, 4.03837
-33, 46, 4.03837
-36, -77, 4.03837
95, -25, 4.03837
-80, -17, 4.03837
11, -66, 4.03837
68, -14, 4.03837
29, -49, 4.03837
-10, -6, 4.03837
-95, -64, 4.03837
7, 4, 4.03837
-42, -4, 4.03837
70, 87, 4.03837
-36, -20, 4.03837
8, 3, 4.03837
-84, -76, 4.03837
-83, -80, 4.03837
-36, 81, 4.03837
51, 63, 4.03837
65, 59, 4.03837
27, -20, 4.03837
38, 0, 4.03837
91, -33, 4.03837
70, 21, 4.03837
4, 9, 4.03837
-51, -13, 4.03837
-61, 5, 4.03837
-70, -29, 4.03837
53, 81, 4.03837
73, 55, 4.03837
82, 35, 4.03837
2, -76, 4.03837
25, 85, 4.03837
-49, -64, 4.03837
-54, -79, 4.03837
-26, 35, 4.03837
18, -62, 4.03837
-43, 4, 4.03837
-32, 84, 4.03837
38, 83, 4.03837
-15, 32, 4.03837
67, -36, 4.03837
40, -21, 4.03837
36, -62, 4.03837
56, -25, 4.03837
14, 6, 4.03837
-7, 68, 4.03837
-3, -71, 4.03837
41, -21, 4.03837
-24, -65, 4.03837
-14, 77, 4.03837
38, 48, 4.03837
60, 47, 4.03837
60, -14, 4.03837
59, -65, 4.03837
3, -41, 4.03837
-41, -47, 4.03837
0, -84, 4.03837
0, 72, 4.03837
-66, 15, 4.03837
-70, 71, 4.03837
-8, -50, 4.03837
8, 8, 4.03837
-48, -56, 4.03837
2, -23, 4.03837
-53, -53, 4.03837
-67, 9, 4.03837
40, 30, 4.03837
-30, -55, 4.03837
-48, -68, 4.03837
74, -53, 4.03837
47, 23, 4.03837
-21, 62, 4.03837
74, 9, 4.03837
-53, 66, 4.03837
-2, -3, 4.03837
-91, -29, 4.03837
94, 61, 4.03837
9, 21, 4.03837
91, 55, 4.03837
60, -48, 4.03837
50, 75, 4.03837
38, 96, 4.03837
2, -79, 4.03837
83, -55, 4.03837
-84, -29, 4.03837
31, 46, 4.03837
92, 43, 4.03837
-13, -9, 4.03837
3, -43, 4.03837
33, 38, 4.03837
14, -30, 4.03837
-1, -82, 4.03837
-16, -74, 4.03837
62, 71, 4.03837
-1, 6, 4.03837
-28, -45, 4.03837
4, 80, 4.03837
22, 21, 4.03837
86, 14, 4.03837
-93, -39, 4.03837
-12, -5, 4.03837
-32, 4, 4.03837
0, 91, 4.03837
-31, 92, 4.03837
85, -18, 4.03837
49, -25, 4.03837
26, 44, 4.03837
-76, -19, 4.03837
-53, 11, 4.03837
-99, -31, 4.03837
35, -62, 4.03837
21, -11, 4.03837
56, -87, 4.03837
-40, -66, 4.03837
82, 40, 4.03837
-25, -73, 4.03837
-70, -3, 4.03837
18, -8, 4.03837
36, -29, 4.03837
37, 10, 4.03837
-19, 73, 4.03837
8, -90, 4.03837
-23, 37, 4.03837
26, -76, 4.03837
60, 54, 4.03837
-1, -14, 4.03837
41, -51, 4.03837
34, -99, 4.03837
-42, -39, 4.03837
-47, -13, 4.03837
-10, -6, 4.03837
-74, -83, 4.03837
-65, 87, 4.03837
-74, 79, 4.03837
-58, 27, 4.03837
-62, 39, 4.03837
-47, 15, 4.03837
-27, 41, 4.03837
3, 73, 4.03837
-68, -79, 4.03837
69, -93, 4.03837
28, 24, 4.03837
22, -65, 4.03837
-75, -56, 4.03837
28, 84, 4.03837
-1, -27, 4.03837
-12, 19, 4.03837
7, -27, 4.03837
-16, -76, 4.03837
-10, 65, 4.03837
16, -33, 4.03837
-49, 72, 4.03837
85, -62, 4.03837
-86, -46, 4.03837
38, 47, 4.03837
82, -33, 4.03837
-24, 58, 4.03837
23, 92, 4.03837
9, -12, 4.03837
-3, 98, 4.03837
33, 58, 4.03837
75, 18, 4.03837
-51, -65, 4.03837
-98, -54, 4.03837
29, -51, 4.03837
26, -92, 4.03837
27, 92, 4.03837
83, -10, 4.03837
18, -8, 4.03837
-76, 25, 4.03837
18, 26, 4.03837
-3, -68, 4.03837
16, 32, 4.03837
33, 88, 4.03837
58, 5, 4.03837
12, -52, 4.03837
15, -59, 4.03837
14, -27, 4.03837
53, -80, 4.03837
87, 15, 4.03837
8, 76, 4.03837
71, -99, 4.03837
-43, -6, 4.03837
-40, -18, 4.03837
-25, -18, 4.03837
71, 77, 4.03837
66, -48, 4.03837
-18, -97, 4.03837
-64, 36, 4.03837
97, -72, 4.03837
-86, -7, 4.03837
-80, 37, 4.03837
-59, -97, 4.03837
29, 23, 4.03837
-59, 35, 4.03837
91, -7, 4.03837
16, -2, 4.03837
-17, 17, 4.03837
44, 60, 4.03837
34, -52, 4.03837
-38, -16, 4.03837
-48, 20, 4.03837
-66, 77, 4.03837
-62, -51, 4.03837
-7, -66, 4.03837
23, 40, 4.03837
27, 81, 4.03837
-69, 7, 4.03837
44, 20, 4.03837
12, 24, 4.03837
64, 31, 4.03837
36, 3, 4.03837
-11, 39, 4.03837
75, -27, 4.03837
-30, 75, 4.03837
-21, 26, 4.03837
-61, -11, 4.03837
-58, 33, 4.03837
17, 77, 4.03837
82, 30, 4.03837
81, 25, 4.03837
-17, 9, 4.03837
37, -38, 4.03837
-10, 66, 4.03837
72, -69, 4.03837
91, -20, 4.03837
-39, -79, 4.03837
11, 72, 4.03837
94, -22, 4.03837
-98, -46, 4.03837
13, 39, 4.03837
-9, -70, 4.03837
46, -34, 4.03837
-60, 13, 4.03837
-22, 87, 4.03837
-40, 53, 4.03837
-38, 80, 4.03837
4, 42, 4.03837
-22, 33, 4.03837
-82, -91, 4.03837
26, 48, 4.03837
93, -42, 4.03837
-23, 8, 4.03837
17, 15, 4.03837
18, -10, 4.03837
-38, 99, 4.03837
-15, -27, 4.03837
30, 39, 4.03837
18, 9, 4.03837
25, -13, 4.03837
-3, -11, 4.03837
-86, 88, 4.03837
-30, 29, 4.03837
-28, -48, 4.03837
74, -52, 4.03837
63, -71, 4.03837
63, -81, 4.03837
-79, 46, 4.03837
0, -85, 4.03837
78, -62, 4.03837
65, 92, 4.03837
74, 40, 4.03837
43, -98, 4.03837
33, 1, 4.03837
23, -21, 4.03837
86, -60, 4.03837
-13, 30, 4.03837
33, -38, 4.03837
79, -23, 4.03837
22, -4, 4.03837
68, -60, 4.03837
76, 89, 4.03837
-50, -20, 4.03837
78, -40, 4.03837
24, 65, 4.03837
-15, 32, 4.03837
-86, 33, 4.03837
4, 58, 4.03837
-21, -16, 4.03837
27, 27, 4.03837
54, 48, 4.03837
7, 18, 4.03837
21, -1, 4.03837
25, 96, 4.03837
-47, -66, 4.03837
5, -57, 4.03837
83, -27, 4.03837
57, -81, 4.03837
0, -59, 4.03837
-66, -54, 4.03837
53, -86, 4.03837
-31, 99, 4.03837
-7, 0, 4.03837
28, 42, 4.03837
55, -89, 4.03837
-54, 67, 4.03837
61, 32, 4.03837
7, 56, 4.03837
-44, -6, 4.03837
-88, 5, 4.03837
30, -67, 4.03837
35, -1, 4.03837
-5, -66, 4.03837
18, 73, 4.03837
-33, -75, 4.03837
37, -13, 4.03837
-59, -82, 4.03837
50, 52, 4.03837
92, 59, 4.03837
21, 3, 4.03837
2, -66, 4.03837
94, -25, 4.03837
80, 34, 4.03837
-67, -14, 4.03837
18, 57, 4.03837
-17, -34, 4.03837
7, 3, 4.03837
-23, -24, 4.03837
73, 79, 4.03837
-45, 60, 4.03837
-100, 90, 4.03837
66, 76, 4.03837
-6, 9, 4.03837
-25, 59, 4.03837
-53, 8, 4.03837
-68, -19, 4.03837
10, -56, 4.03837
98, 38, 4.03837
7, -73, 4.03837
14, -42, 4.03837
-5, 1, 4.03837
-77, 69, 4.03837
68, -65, 4.03837
62, -21, 4.03837
-76, 20, 4.03837
