7, 17, 3.63081
-49, 9, 3.63081
15, 48, 3.63081
67, 32, 3.63081
5, -99, 3.63081
-34, 22, 3.63081
-31, 3, 3.63081
-12, 13, 3.63081
31, 11, 3.63081
7, 87, 3.63081
-77, 12, 3.63081
-30, 22, 3.63081
-31, -19, 3.63081
19, -69, 3.63081
69, 54, 3.63081
-46, -17, 3.63081
-80, 24, 3.63081
0, 8, 3.63081
-36, 29, 3.63081
-18, -14, 3.63081
-30, 19, 3.63081
-45, 82, 3.63081
-40, -19, 3.63081
3, -54, 3.63081
-19, 21, 3.63081
9, 28, 3.63081
-29, 8, 3.63081
-50, 9, 3.63081
32, -94, 3.63081
63, 28, 3.63081
-45, -16, 3.63081
33, 9, 3.63081
-62, -70, 3.63081
-35, 6, 3.63081
28, -40, 3.63081
47, 94, 3.63081
-7, 11, 3.63081
-10, 36, 3.63081
96, -37, 3.63081
18, -16, 3.63081
-28, 77, 3.63081
7, -11, 3.63081
36, -13, 3.63081
-17, -6, 3.63081
-6, -36, 3.63081
-7, 8, 3.63081
-54, -13, 3.63081
-33, 8, 3.63081
55, -8, 3.63081
-19, -66, 3.63081
-22, 23, 3.63081
15, -40, 3.63081
71, 52, 3.63081
45, -42, 3.63081
-44, -90, 3.63081
-44, -24, 3.63081
70, -10, 3.63081
-27, -5, 3.63081
52, -19, 3.63081
6, -81, 3.63081
-82, -13, 3.63081
-38, 27, 3.63081
23, -18, 3.63081
40, -66, 3.63081
29, 8, 3.63081
45, 43, 3.63081
0, -17, 3.63081
28, 28, 3.63081
-7, -83, 3.63081
53, 4, 3.63081
93, 8, 3.63081
28, -10, 3.63081
18, -61, 3.63081
5, -21, 3.63081
-25, 17, 3.63081
-68, -8, 3.63081
36, 24, 3.63081
26, -30, 3.63081
81, -49, 3.63081
-6, -34, 3.63081
-6, 20, 3.63081
-39, 28, 3.63081
37, 57, 3.63081
-20, 66, 3.63081
77, 20, 3.63081
93, 37, 3.63081
-8, -4, 3.63081
22, 17, 3.63081
0, -15, 3.63081
-29, 33, 3.63081
-43, 10, 3.63081
20, -49, 3.63081
-57, 24, 3.63081
25, 31, 3.63081
73, 27, 3.63081
-2, -38, 3.63081
31, 98, 3.63081
-96, -43, 3.63081
21, -42, 3.63081
3, 61, 3.63081
59, -96, 3.63081
-44, -23, 3.63081
31, 28, 3.63081
-10, 36, 3.63081
-37, 15, 3.63081
4, -19, 3.63081
93, 14, 3.63081
-49, -58, 3.63081
-14, -31, 3.63081
-25, -25, 3.63081
-14, 63, 3.63081
71, -56, 3.63081
53, -17, 3.63081
-33, -17, 3.63081
20, 13, 3.63081
19, -12, 3.63081
30, -15, 3.63081
41, 26, 3.63081
70, -32, 3.63081
17, -14, 3.63081
2, -18, 3.63081
-23, -73, 3.63081
21, 42, 3.63081
-72, -23, 3.63081
-39, -13, 3.63081
-35, -35, 3.63081
-33, 4, 3.63081
-6, -7, 3.63081
12, 6, 3.63081
-12, -1, 3.63081
-20, 14, 3.63081
56, 33, 3.63081
-19, 28, 3.63081
-47, -80, 3.63081
-27, -91, 3.63081
65, -47, 3.63081
5, 30, 3.63081
-17, 45, 3.63081
40, 46, 3.63081
-25, -22, 3.63081
-12, -23, 3.63081
20, 12, 3.63081
-55, -52, 3.63081
-46, 8, 3.63081
10, -52, 3.63081
-2, -33, 3.63081
30, 53, 3.63081
-11, -20, 3.63081
24, -42, 3.63081
5, -55, 3.63081
-37, 25, 3.63081
-4, -64, 3.63081
-33, -38, 3.63081
-43, 2, 3.63081
61, -3, 3.63081
10, 51, 3.63081
20, -66, 3.63081
69, -31, 3.63081
-25, 65, 3.63081
71, 23, 3.63081
6, 11, 3.63081
40, 35, 3.63081
49, 69, 3.63081
-1, -54, 3.63081
-40, 7, 3.63081
21, 11, 3.63081
-16, -10, 3.63081
-16, 5, 3.63081
2, 29, 3.63081
-52, 62, 3.63081
61, -66, 3.63081
35, 81, 3.63081
-59, -12, 3.63081
8, 55, 3.63081
-15, -15, 3.63081
24, -43, 3.63081
7, -33, 3.63081
43, -84, 3.63081
-11, -17, 3.63081
63, 10, 3.63081
-5, -23, 3.63081
-31, -17, 3.63081
-44, -40, 3.63081
-3, 20, 3.63081
15, -29, 3.63081
-10, 77, 3.63081
-18, -55, 3.63081
26, -44, 3.63081
-10, -5, 3.63081
-26, 14, 3.63081
-23, 22, 3.63081
-8, 27, 3.63081
20, 4, 3.63081
-37, -74, 3.63081
-9, -7, 3.63081
5, -7, 3.63081
7, -96, 3.63081
-5, -9, 3.63081
-36, 47, 3.63081
10, -23, 3.63081
-59, 26, 3.63081
-4, -14, 3.63081
-53, -5, 3.63081
-2, 72, 3.63081
-15, 19, 3.63081
-44, -44, 3.63081
46, -28, 3.63081
47, -3, 3.63081
-31, 23, 3.63081
64, 56, 3.63081
-42, 7, 3.63081
-10, 29, 3.63081
22, -7, 3.63081
5, 8, 3.63081
30, 33, 3.63081
37, 35, 3.63081
-9, 18, 3.63081
25, -7, 3.63081
-46, -69, 3.63081
16, 17, 3.63081
18, -17, 3.63081
61, 15, 3.63081
14, 35, 3.63081
-12, 14, 3.63081
-64, -20, 3.63081
29, 90, 3.63081
9, 22, 3.63081
12, 6, 3.63081
40, -60, 3.63081
-67, 16, 3.63081
13, -38, 3.63081
-9, 71, 3.63081
-29, -21, 3.63081
-14, 6, 3.63081
-52, -12, 3.63081
54, 13, 3.63081
-45, 33, 3.63081
36, 0, 3.63081
67, 16, 3.63081
54, 33, 3.63081
-30, 1, 3.63081
-1, -28, 3.63081
-12, 61, 3.63081
46, -48, 3.63081
36, 59, 3.63081
-38, 10, 3.63081
40, -34, 3.63081
-36, -63, 3.63081
32, -27, 3.63081
-55, -2, 3.63081
12, -31, 3.63081
1, 8, 3.63081
-27, 4, 3.63081
20, 22, 3.63081
46, -30, 3.63081
-49, -1, 3.63081
-18, -8, 3.63081
-30, -11, 3.63081
7, -85, 3.63081
5, 6, 3.63081
58, -28, 3.63081
41, -29, 3.63081
3, 49, 3.63081
9, 29, 3.63081
8, 66, 3.63081
-19, 22, 3.63081
-30, 22, 3.63081
24, 51, 3.63081
-23, -55, 3.63081
-43, -100, 3.63081
23, -29, 3.63081
39, 51, 3.63081
-42, -19, 3.63081
6, -4, 3.63081
23, 38, 3.63081
47, -7, 3.63081
-8, 41, 3.63081
-17, -13, 3.63081
43, -28, 3.63081
18, 11, 3.63081
-33, -36, 3.63081
-42, 11, 3.63081
-36, 32, 3.63081
55, 49, 3.63081
34, 71, 3.63081
43, -7, 3.63081
-36, 17, 3.63081
-56, -17, 3.63081
37, 63, 3.63081
-5, -32, 3.63081
51, -22, 3.63081
-68, -2, 3.63081
46, 41, 3.63081
32, -8, 3.63081
-61, 28, 3.63081
44, 31, 3.63081
56, -79, 3.63081
7, -42, 3.63081
7, -25, 3.63081
-32, 50, 3.63081
24, 53, 3.63081
-53, 59, 3.63081
-42, 13, 3.63081
-54, -12, 3.63081
-28, -40, 3.63081
7, 31, 3.63081
75, -9, 3.63081
-4, 25, 3.63081
28, 55, 3.63081
14, -32, 3.63081
-27, 70, 3.63081
-34, -4, 3.63081
24, 78, 3.63081
14, -29, 3.63081
7, 2, 3.63081
63, 25, 3.63081
-19, 15, 3.63081
52, 31, 3.63081
-69, 9, 3.63081
84, 15, 3.63081
-33, 5, 3.63081
39, -51, 3.63081
-11, 22, 3.63081
-74, 13, 3.63081
56, -12, 3.63081
29, 78, 3.63081
-6, 25, 3.63081
5, -66, 3.63081
-26, -31, 3.63081
-35, -55, 3.63081
29, -21, 3.63081
19, -22, 3.63081
46, 3, 3.63081
74, 10, 3.63081
9, -13, 3.63081
54, 11, 3.63081
-11, 68, 3.63081
-100, 16, 3.63081
59, -36, 3.63081
-16, 42, 3.63081
-25, 19, 3.63081
6, 54, 3.63081
-10, 46, 3.63081
-21, 11, 3.63081
79, 4, 3.63081
71, -4, 3.63081
10, 45, 3.63081
-4, -1, 3.63081
-1, 76, 3.63081
-46, -22, 3.63081
0, 28, 3.63081
45, 54, 3.63081
-14, 43, 3.63081
-35, 10, 3.63081
-29, 14, 3.63081
89, -33, 3.63081
-4, -21, 3.63081
-13, -20, 3.63081
70, 54, 3.63081
26, -49, 3.63081
-30, 72, 3.63081
25, 8, 3.63081
28, 31, 3.63081
1, -2, 3.63081
-54, 73, 3.63081
40, -1, 3.63081
61, 26, 3.63081
30, -64, 3.63081
-9, -65, 3.63081
-94, 50, 3.63081
29, -26, 3.63081
29, -77, 3.63081
-23, 9, 3.63081
4, 33, 3.63081
56, -34, 3.63081
-3, -47, 3.63081
73, 8, 3.63081
