2, 33, 3.63731
-54, 5, 3.63731
15, 45, 3.63731
61, 30, 3.63731
5, -99, 3.63731
-45, 25, 3.63731
-16, -1, 3.63731
-26, 3, 3.63731
26, 5, 3.63731
1, 94, 3.63731
-79, 11, 3.63731
-38, 22, 3.63731
-31, -26, 3.63731
33, -49, 3.63731
83, 46, 3.63731
-49, -11, 3.63731
-82, 26, 3.63731
-4, 22, 3.63731
-28, 37, 3.63731
-6, -21, 3.63731
-43, 14, 3.63731
-36, 78, 3.63731
-42, -22, 3.63731
2, -53, 3.63731
-14, 30, 3.63731
14, 30, 3.63731
-33, 3, 3.63731
-43, 6, 3.63731
28, -95, 3.63731
58, 9, 3.63731
-49, -7, 3.63731
31, 12, 3.63731
-63, -73, 3.63731
-36, 10, 3.63731
17, -35, 3.63731
48, 97, 3.63731
3, 14, 3.63731
-7, 14, 3.63731
97, -35, 3.63731
13, -14, 3.63731
-32, 81, 3.63731
7, -21, 3.63731
33, -17, 3.63731
-21, -14, 3.63731
-16, -45, 3.63731
-13, 8, 3.63731
-59, -7, 3.63731
-31, 14, 3.63731
51, -7, 3.63731
-20, -67, 3.63731
-29, 24, 3.63731
17, -47, 3.63731
77, 52, 3.63731
52, -44, 3.63731
-40, -85, 3.63731
-39, -18, 3.63731
77, -6, 3.63731
-24, -5, 3.63731
55, -27, 3.63731
7, -84, 3.63731
-100, -16, 3.63731
-41, 18, 3.63731
8, -19, 3.63731
35, -74, 3.63731
26, 9, 3.63731
45, 45, 3.63731
4, -5, 3.63731
39, 18, 3.63731
-8, -82, 3.63731
41, 2, 3.63731
84, 10, 3.63731
16, -12, 3.63731
16, -46, 3.63731
20, -25, 3.63731
-26, 14, 3.63731
-74, 2, 3.63731
34, 30, 3.63731
24, -45, 3.63731
95, -45, 3.63731
-11, -35, 3.63731
-12, 34, 3.63731
-35, 25, 3.63731
27, 53, 3.63731
-24, 72, 3.63731
72, 15, 3.63731
95, 42, 3.63731
-9, -7, 3.63731
30, 14, 3.63731
-7, -23, 3.63731
-31, 27, 3.63731
-32, 20, 3.63731
26, -50, 3.63731
-60, 22, 3.63731
17, 30, 3.63731
73, 18, 3.63731
-4, -38, 3.63731
39, 91, 3.63731
-89, -36, 3.63731
10, -57, 3.63731
4, 62, 3.63731
55, -89, 3.63731
-34, -17, 3.63731
20, 27, 3.63731
-5, 34, 3.63731
-29, 8, 3.63731
7, -29, 3.63731
77, 9, 3.63731
-49, -50, 3.63731
-3, -31, 3.63731
-26, -32, 3.63731
-16, 65, 3.63731
81, -50, 3.63731
51, -14, 3.63731
-22, -18, 3.63731
13, 4, 3.63731
26, -16, 3.63731
32, -14, 3.63731
38, 28, 3.63731
59, -21, 3.63731
27, -2, 3.63731
-10, -10, 3.63731
-19, -69, 3.63731
18, 38, 3.63731
-84, -23, 3.63731
-42, -9, 3.63731
-43, -45, 3.63731
-47, 6, 3.63731
6, 6, 3.63731
8, 16, 3.63731
-13, 7, 3.63731
-25, 28, 3.63731
54, 26, 3.63731
-23, 38, 3.63731
-40, -91, 3.63731
-22, -92, 3.63731
73, -44, 3.63731
10, 41, 3.63731
-23, 40, 3.63731
46, 55, 3.63731
-25, -14, 3.63731
-16, -6, 3.63731
23, 22, 3.63731
-62, -35, 3.63731
-54, 6, 3.63731
16, -51, 3.63731
-10, -24, 3.63731
19, 55, 3.63731
-29, -25, 3.63731
17, -33, 3.63731
19, -51, 3.63731
-34, 20, 3.63731
-7, -69, 3.63731
-47, -39, 3.63731
-42, -6, 3.63731
60, -12, 3.63731
8, 47, 3.63731
21, -70, 3.63731
58, -23, 3.63731
-33, 56, 3.63731
68, 13, 3.63731
-2, 16, 3.63731
48, 33, 3.63731
48, 55, 3.63731
-3, -44, 3.63731
-48, 9, 3.63731
13, 5, 3.63731
-17, -19, 3.63731
-19, 1, 3.63731
2, 40, 3.63731
-68, 67, 3.63731
71, -63, 3.63731
34, 78, 3.63731
-52, -19, 3.63731
4, 58, 3.63731
-10, -10, 3.63731
30, -42, 3.63731
8, -26, 3.63731
38, -61, 3.63731
-9, -27, 3.63731
61, 18, 3.63731
-13, -28, 3.63731
-21, -23, 3.63731
-39, -46, 3.63731
-5, 13, 3.63731
19, -29, 3.63731
-4, 75, 3.63731
-13, -40, 3.63731
43, -52, 3.63731
-15, -12, 3.63731
-21, 7, 3.63731
-22, 14, 3.63731
-1, 36, 3.63731
18, -1, 3.63731
-54, -81, 3.63731
-6, -12, 3.63731
17, -9, 3.63731
17, -84, 3.63731
0, -23, 3.63731
-23, 63, 3.63731
8, -17, 3.63731
-56, 16, 3.63731
-4, -21, 3.63731
-45, -5, 3.63731
-1, 71, 3.63731
-28, 22, 3.63731
-45, -40, 3.63731
49, -26, 3.63731
52, 5, 3.63731
-26, 17, 3.63731
68, 55, 3.63731
-35, 11, 3.63731
-16, 41, 3.63731
32, -10, 3.63731
4, -17, 3.63731
29, 38, 3.63731
27, 44, 3.63731
6, 19, 3.63731
29, -9, 3.63731
-57, -55, 3.63731
19, 35, 3.63731
13, -18, 3.63731
73, 15, 3.63731
4, 40, 3.63731
-19, 18, 3.63731
-68, -15, 3.63731
22, 83, 3.63731
7, 12, 3.63731
2, 23, 3.63731
54, -61, 3.63731
-70, 14, 3.63731
5, -36, 3.63731
-8, 69, 3.63731
-26, -25, 3.63731
-18, -4, 3.63731
-46, -7, 3.63731
45, 17, 3.63731
-45, 24, 3.63731
39, 14, 3.63731
80, 18, 3.63731
46, 29, 3.63731
-19, 3, 3.63731
-5, -16, 3.63731
13, 67, 3.63731
34, -52, 3.63731
28, 67, 3.63731
-32, 7, 3.63731
48, -27, 3.63731
-29, -47, 3.63731
20, -20, 3.63731
-51, -14, 3.63731
17, -36, 3.63731
-11, -14, 3.63731
-19, 3, 3.63731
16, 36, 3.63731
58, -30, 3.63731
-46, -8, 3.63731
-16, -13, 3.63731
-23, -11, 3.63731
19, -74, 3.63731
6, 0, 3.63731
64, -15, 3.63731
43, -30, 3.63731
-3, 38, 3.63731
-2, 33, 3.63731
3, 71, 3.63731
-18, 30, 3.63731
-27, 29, 3.63731
18, 41, 3.63731
-20, -59, 3.63731
-38, -100, 3.63731
24, -21, 3.63731
45, 45, 3.63731
-36, -21, 3.63731
11, 3, 3.63731
34, 40, 3.63731
49, -10, 3.63731
-13, 26, 3.63731
-19, -15, 3.63731
37, -24, 3.63731
20, 5, 3.63731
-20, -27, 3.63731
-38, 20, 3.63731
-44, 25, 3.63731
49, 54, 3.63731
