41, 11, 3.89935
-54, -19, 3.89935
-17, 16, 3.89935
77, -21, 3.89935
77, -91, 3.89935
-50, 33, 3.89935
-48, 47, 3.89935
-17, -39, 3.89935
39, -9, 3.89935
2, 77, 3.89935
-87, 10, 3.89935
8, 2, 3.89935
-8, -1, 3.89935
22, -59, 3.89935
91, 80, 3.89935
-46, -19, 3.89935
-77, 9, 3.89935
-17, 14, 3.89935
-41, 42, 3.89935
-22, -8, 3.89935
4, 33, 3.89935
-52, 34, 3.89935
-17, -50, 3.89935
-25, -69, 3.89935
-29, 19, 3.89935
-3, 36, 3.89935
20, 29, 3.89935
-49, 4, 3.89935
45, -93, 3.89935
94, 44, 3.89935
-33, 56, 3.89935
-41, 73, 3.89935
-53, -72, 3.89935
-70, -50, 3.89935
22, 20, 3.89935
65, 76, 3.89935
-22, -11, 3.89935
-6, 41, 3.89935
72, -20, 3.89935
-14, -7, 3.89935
-37, 89, 3.89935
0, -51, 3.89935
84, 4, 3.89935
-19, 44, 3.89935
-19, -18, 3.89935
57, -29, 3.89935
-55, -20, 3.89935
-23, 4, 3.89935
59, 27, 3.89935
8, -82, 3.89935
-17, -9, 3.89935
20, 7, 3.89935
74, 38, 3.89935
59, -90, 3.89935
-58, -84, 3.89935
-59, -70, 3.89935
79, -27, 3.89935
38, 55, 3.89935
74, 17, 3.89935
33, -84, 3.89935
-95, -14, 3.89935
-47, 39, 3.89935
3, -38, 3.89935
56, -66, 3.89935
31, 14, 3.89935
41, 32, 3.89935
-21, -32, 3.89935
15, 30, 3.89935
-7, -58, 3.89935
93, 20, 3.89935
98, -29, 3.89935
18, 0, 3.89935
5, -52, 3.89935
-2, 27, 3.89935
-52, 44, 3.89935
-92, -28, 3.89935
35, 77, 3.89935
-19, -33, 3.89935
36, -100, 3.89935
-85, -63, 3.89935
-34, -30, 3.89935
28, 75, 3.89935
21, 39, 3.89935
9, 82, 3.89935
68, -35, 3.89935
76, 36, 3.89935
38, -48, 3.89935
72, 50, 3.89935
3, 8, 3.89935
-69, 30, 3.89935
-63, 63, 3.89935
25, -8, 3.89935
-4, 30, 3.89935
34, 58, 3.89935
93, 46, 3.89935
43, -89, 3.89935
-7, 56, 3.89935
-98, -100, 3.89935
67, -45, 3.89935
-36, 5, 3.89935
47, -36, 3.89935
-40, -14, 3.89935
-7, 46, 3.89935
27, 85, 3.89935
-45, 96, 3.89935
39, -30, 3.89935
61, 2, 3.89935
13, -90, 3.89935
42, -92, 3.89935
16, -20, 3.89935
-18, 28, 3.89935
51, -18, 3.89935
43, -54, 3.89935
-22, -94, 3.89935
4, 55, 3.89935
10, -13, 3.89935
53, 43, 3.89935
94, 22, 3.89935
52, -73, 3.89935
36, 1, 3.89935
-20, -4, 3.89935
-11, -94, 3.89935
50, 1, 3.89935
-19, -10, 3.89935
-46, 19, 3.89935
8, -66, 3.89935
-40, 19, 3.89935
-32, -46, 3.89935
25, -4, 3.89935
-31, -9, 3.89935
-5, 22, 3.89935
6, 20, 3.89935
-15, 32, 3.89935
-44, -75, 3.89935
0, -98, 3.89935
35, 14, 3.89935
74, 9, 3.89935
11, 51, 3.89935
34, 56, 3.89935
-38, -60, 3.89935
-29, -42, 3.89935
32, 23, 3.89935
19, -29, 3.89935
-40, 42, 3.89935
64, -85, 3.89935
20, -5, 3.89935
22, 84, 3.89935
-35, -29, 3.89935
35, -47, 3.89935
-31, -15, 3.89935
-29, 55, 3.89935
33, 38, 3.89935
-41, -47, 3.89935
-95, 1, 3.89935
37, 80, 3.89935
3, 56, 3.89935
11, -72, 3.89935
16, -42, 3.89935
14, 65, 3.89935
72, 7, 3.89935
18, 38, 3.89935
47, -53, 3.89935
33, 68, 3.89935
36, 1, 3.89935
-72, -16, 3.89935
25, -69, 3.89935
-33, 14, 3.89935
6, 18, 3.89935
-84, 57, 3.89935
-51, 12, 3.89935
84, -72, 3.89935
-36, 76, 3.89935
-79, 29, 3.89935
4, 31, 3.89935
-45, -6, 3.89935
19, -32, 3.89935
-3, 29, 3.89935
4, -94, 3.89935
-10, -62, 3.89935
44, 35, 3.89935
-38, -52, 3.89935
-84, 3, 3.89935
-32, -24, 3.89935
-8, 28, 3.89935
49, -43, 3.89935
-2, 93, 3.89935
27, -53, 3.89935
16, -59, 3.89935
10, 21, 3.89935
21, -1, 3.89935
-5, 18, 3.89935
18, -35, 3.89935
39, -9, 3.89935
-62, -77, 3.89935
-6, -14, 3.89935
29, -25, 3.89935
4, -24, 3.89935
-8, 79, 3.89935
-63, 67, 3.89935
-61, -7, 3.89935
-56, 52, 3.89935
-42, 12, 3.89935
-35, -7, 3.89935
-3, 62, 3.89935
-21, -66, 3.89935
-8, -28, 3.89935
81, 22, 3.89935
19, -11, 3.89935
-43, 10, 3.89935
56, 59, 3.89935
-42, -46, 3.89935
-46, 44, 3.89935
32, -11, 3.89935
-31, 21, 3.89935
44, 42, 3.89935
68, 34, 3.89935
-61, 44, 3.89935
52, -24, 3.89935
-84, -64, 3.89935
26, 57, 3.89935
78, 16, 3.89935
55, 42, 3.89935
16, 67, 3.89935
-3, 41, 3.89935
-15, 0, 3.89935
37, 56, 3.89935
89, -1, 3.89935
-19, -25, 3.89935
12, -78, 3.89935
-44, 22, 3.89935
-4, -11, 3.89935
7, 64, 3.89935
-17, -22, 3.89935
16, -7, 3.89935
-39, 17, 3.89935
51, 30, 3.89935
-56, 0, 3.89935
21, -48, 3.89935
68, 24, 3.89935
71, 57, 3.89935
-24, -36, 3.89935
4, -12, 3.89935
-6, 31, 3.89935
70, -80, 3.89935
58, 70, 3.89935
-21, 62, 3.89935
47, -52, 3.89935
-45, -59, 3.89935
39, -8, 3.89935
-42, -79, 3.89935
-14, -47, 3.89935
37, 22, 3.89935
-13, 19, 3.89935
-8, -19, 3.89935
59, -26, 3.89935
-70, 55, 3.89935
4, 50, 3.89935
-65, -46, 3.89935
5, -100, 3.89935
-1, 23, 3.89935
87, -23, 3.89935
-10, 26, 3.89935
-17, 70, 3.89935
38, 25, 3.89935
-17, 20, 3.89935
-70, 31, 3.89935
-26, 20, 3.89935
-1, 42, 3.89935
-49, -21, 3.89935
-47, -98, 3.89935
-22, -25, 3.89935
5, 69, 3.89935
-43, -1, 3.89935
61, 20, 3.89935
60, 41, 3.89935
45, 21, 3.89935
-8, 30, 3.89935
-3, 38, 3.89935
68, 29, 3.89935
14, 26, 3.89935
-38, -64, 3.89935
-6, -3, 3.89935
-49, 55, 3.89935
50, 65, 3.89935
21, 83, 3.89935
63, 21, 3.89935
-60, 35, 3.89935
-11, -4, 3.89935
19, 68, 3.89935
13, -21, 3.89935
9, -5, 3.89935
-50, -4, 3.89935
20, 71, 3.89935
-17, 5, 3.89935
-71, -6, 3.89935
12, 53, 3.89935
36, -87, 3.89935
56, -82, 3.89935
-3, -7, 3.89935
-39, 82, 3.89935
-41, 64, 3.89935
-59, 93, 3.89935
-45, 23, 3.89935
-100, -35, 3.89935
-52, -43, 3.89935
15, 69, 3.89935
93, -63, 3.89935
8, 38, 3.89935
90, 36, 3.89935
11, 0, 3.89935
-32, 55, 3.89935
-39, -9, 3.89935
14, 65, 3.89935
33, 18, 3.89935
7, 2, 3.89935
92, 32, 3.89935
-29, 54, 3.89935
8, 54, 3.89935
-3, -30, 3.89935
32, -11, 3.89935
23, -17, 3.89935
42, 4, 3.89935
-40, 34, 3.89935
-75, 10, 3.89935
48, 15, 3.89935
46, 52, 3.89935
41, 37, 3.89935
2, -99, 3.89935
-5, -10, 3.89935
8, -10, 3.89935
58, -4, 3.89935
26, -34, 3.89935
17, 18, 3.89935
88, -14, 3.89935
3, -60, 3.89935
78, -38, 3.89935
-28, 41, 3.89935
-64, 5, 3.89935
95, -98, 3.89935
-16, 65, 3.89935
-28, 57, 3.89935
-16, 61, 3.89935
-84, 45, 3.89935
-5, -10, 3.89935
77, -15, 3.89935
69, -34, 3.89935
47, 91, 3.89935
-29, 21, 3.89935
20, 94, 3.89935
-28, -10, 3.89935
-19, 15, 3.89935
48, -3, 3.89935
-6, -2, 3.89935
-17, -75, 3.89935
-38, 28, 3.89935
77, -69, 3.89935
-7, -31, 3.89935
-40, 31, 3.89935
87, 15, 3.89935
36, -80, 3.89935
-26, 78, 3.89935
34, 33, 3.89935
31, 15, 3.89935
-18, -22, 3.89935
-68, 44, 3.89935
22, -18, 3.89935
68, 18, 3.89935
-5, -88, 3.89935
43, -34, 3.89935
-75, -53, 3.89935
13, -3, 3.89935
-6, -96, 3.89935
-14, 49, 3.89935
58, 39, 3.89935
18, -14, 3.89935
21, -65, 3.89935
52, 16, 3.89935
30, 22, 3.89935
-25, -58, 3.89935
12, 87, 3.89935
-35, -23, 3.89935
-8, -1, 3.89935
-97, -18, 3.89935
5, 72, 3.89935
-16, -5, 3.89935
-94, 39, 3.89935
39, 95, 3.89935
35, 26, 3.89935
-31, 57, 3.89935
25, -6, 3.89935
-61, 30, 3.89935
10, -41, 3.89935
1, -22, 3.89935
-6, -31, 3.89935
-11, -50, 3.89935
-11, 27, 3.89935
-45, 81, 3.89935
77, -94, 3.89935
33, 15, 3.89935
19, 54, 3.89935
