-16, -48, 3.95632
-58, -47, 3.95632
-43, -21, 3.95632
89, -44, 3.95632
18, -69, 3.95632
2, 50, 3.95632
-79, 27, 3.95632
15, -42, 3.95632
81, -26, 3.95632
21, 18, 3.95632
-83, 7, 3.95632
43, -12, 3.95632
21, -24, 3.95632
-20, -43, 3.95632
55, 75, 3.95632
-97, -47, 3.95632
-84, 17, 3.95632
-100, 26, 3.95632
-40, -21, 3.95632
-20, -11, 3.95632
-28, -46, 3.95632
-82, 60, 3.95632
7, 15, 3.95632
-50, -89, 3.95632
1, 15, 3.95632
-17, 22, 3.95632
9, 66, 3.95632
-67, -45, 3.95632
19, -97, 3.95632
89, 52, 3.95632
36, 22, 3.95632
-35, 91, 3.95632
5, -82, 3.95632
-41, -23, 3.95632
2, 4, 3.95632
78, 72, 3.95632
-9, -41, 3.95632
-49, 51, 3.95632
91, -8, 3.95632
-25, 25, 3.95632
-62, 69, 3.95632
38, -47, 3.95632
23, 1, 3.95632
23, 49, 3.95632
-52, -2, 3.95632
30, -41, 3.95632
-12, -36, 3.95632
1, 0, 3.95632
57, 7, 3.95632
15, -71, 3.95632
-24, 24, 3.95632
-8, -10, 3.95632
65, 60, 3.95632
98, -83, 3.95632
-49, -45, 3.95632
-96, -81, 3.95632
98, -16, 3.95632
61, 94, 3.95632
56, -30, 3.95632
65, -62, 3.95632
-23, 10, 3.95632
-52, 63, 3.95632
-21, 13, 3.95632
87, -77, 3.95632
63, 53, 3.95632
5, 63, 3.95632
-38, -55, 3.95632
56, 8, 3.95632
-20, -45, 3.95632
71, -60, 3.95632
98, -13, 3.95632
-1, -51, 3.95632
8, -22, 3.95632
-71, -11, 3.95632
-22, 37, 3.95632
-95, 19, 3.95632
66, 66, 3.95632
-85, -19, 3.95632
19, -39, 3.95632
-64, -88, 3.95632
-39, -73, 3.95632
0, 83, 3.95632
41, 57, 3.95632
24, 52, 3.95632
58, 22, 3.95632
31, 36, 3.95632
70, -2, 3.95632
78, 44, 3.95632
11, 16, 3.95632
-44, 28, 3.95632
-52, 26, 3.95632
11, -39, 3.95632
3, 23, 3.95632
73, 48, 3.95632
84, -11, 3.95632
38, -85, 3.95632
62, 73, 3.95632
-92, -87, 3.95632
4, -58, 3.95632
11, -12, 3.95632
39, -17, 3.95632
-56, -61, 3.95632
-41, 95, 3.95632
21, 76, 3.95632
-11, 72, 3.95632
52, -41, 3.95632
49, 3, 3.95632
28, -84, 3.95632
72, -36, 3.95632
7, 16, 3.95632
-37, 53, 3.95632
37, -99, 3.95632
37, -31, 3.95632
-35, -61, 3.95632
5, 62, 3.95632
7, 32, 3.95632
81, 17, 3.95632
91, 2, 3.95632
95, -96, 3.95632
-2, -30, 3.95632
-59, -37, 3.95632
3, -88, 3.95632
52, 18, 3.95632
-73, 3, 3.95632
-94, 40, 3.95632
7, -99, 3.95632
-4, 62, 3.95632
-55, -57, 3.95632
27, -12, 3.95632
-29, -62, 3.95632
-60, -27, 3.95632
10, 37, 3.95632
-45, 28, 3.95632
-79, -99, 3.95632
44, -81, 3.95632
40, -8, 3.95632
70, 41, 3.95632
7, 57, 3.95632
-31, 85, 3.95632
-7, 2, 3.95632
-71, -48, 3.95632
66, 81, 3.95632
2, 2, 3.95632
45, 34, 3.95632
86, -92, 3.95632
84, 25, 3.95632
2, 81, 3.95632
-22, -84, 3.95632
79, -74, 3.95632
-93, -85, 3.95632
46, 32, 3.95632
77, 68, 3.95632
-55, -29, 3.95632
-43, -33, 3.95632
35, 77, 3.95632
16, 10, 3.95632
13, -94, 3.95632
11, -44, 3.95632
86, 73, 3.95632
53, 12, 3.95632
-60, -8, 3.95632
58, -11, 3.95632
24, 73, 3.95632
42, 61, 3.95632
-95, 23, 3.95632
-15, -61, 3.95632
-12, 16, 3.95632
5, 38, 3.95632
-68, 42, 3.95632
29, -28, 3.95632
42, -35, 3.95632
-4, 69, 3.95632
-67, -18, 3.95632
-37, 40, 3.95632
-73, -31, 3.95632
28, -55, 3.95632
41, -18, 3.95632
-3, -86, 3.95632
-9, -86, 3.95632
97, 59, 3.95632
9, -90, 3.95632
-78, 30, 3.95632
1, 34, 3.95632
53, 4, 3.95632
33, 6, 3.95632
-62, 80, 3.95632
-24, -75, 3.95632
-57, -6, 3.95632
20, -42, 3.95632
42, 46, 3.95632
-20, 32, 3.95632
16, -76, 3.95632
44, -78, 3.95632
-37, -77, 3.95632
-40, -25, 3.95632
-16, -48, 3.95632
-73, -22, 3.95632
-44, 89, 3.95632
-57, 89, 3.95632
-58, -5, 3.95632
-97, 67, 3.95632
-19, 43, 3.95632
-31, -11, 3.95632
-8, 40, 3.95632
-47, -61, 3.95632
58, -78, 3.95632
-3, 50, 3.95632
27, -7, 3.95632
-45, -16, 3.95632
20, 89, 3.95632
27, -51, 3.95632
-56, 18, 3.95632
40, -35, 3.95632
-1, -3, 3.95632
6, 46, 3.95632
14, -15, 3.95632
-34, 87, 3.95632
69, -42, 3.95632
-60, -29, 3.95632
13, 39, 3.95632
67, -12, 3.95632
31, 1, 3.95632
23, 71, 3.95632
30, 19, 3.95632
-4, 11, 3.95632
57, 96, 3.95632
77, -9, 3.95632
-32, -50, 3.95632
-39, -87, 3.95632
39, -13, 3.95632
28, -87, 3.95632
6, 85, 3.95632
15, -17, 3.95632
2, 51, 3.95632
-24, 23, 3.95632
5, 44, 3.95632
-50, -50, 3.95632
31, 8, 3.95632
37, 29, 3.95632
20, 28, 3.95632
38, -34, 3.95632
-6, 9, 3.95632
47, 17, 3.95632
75, -60, 3.95632
87, 34, 3.95632
-4, 42, 3.95632
35, -93, 3.95632
-16, -23, 3.95632
-28, 18, 3.95632
-32, -64, 3.95632
-17, 0, 3.95632
50, -39, 3.95632
-8, -9, 3.95632
-73, 18, 3.95632
36, -48, 3.95632
-99, 22, 3.95632
-33, 84, 3.95632
-71, -78, 3.95632
9, -21, 3.95632
-41, 38, 3.95632
74, -9, 3.95632
16, 32, 3.95632
20, 45, 3.95632
22, 42, 3.95632
53, -49, 3.95632
-75, 24, 3.95632
-70, 19, 3.95632
-39, 29, 3.95632
-47, -44, 3.95632
-35, -98, 3.95632
17, 3, 3.95632
52, 87, 3.95632
-55, -19, 3.95632
95, -2, 3.95632
55, 70, 3.95632
50, 11, 3.95632
44, 24, 3.95632
11, 86, 3.95632
92, 1, 3.95632
8, 89, 3.95632
-6, -22, 3.95632
-49, -31, 3.95632
-56, 48, 3.95632
2, 85, 3.95632
18, 58, 3.95632
63, 39, 3.95632
-21, 18, 3.95632
-11, -60, 3.95632
-20, 41, 3.95632
25, -80, 3.95632
28, 23, 3.95632
-24, -95, 3.95632
-2, 84, 3.95632
6, -7, 3.95632
-87, -25, 3.95632
1, 91, 3.95632
9, -70, 3.95632
34, -87, 3.95632
1, -2, 3.95632
-70, 79, 3.95632
-19, 72, 3.95632
-92, 81, 3.95632
-43, 45, 3.95632
-58, 51, 3.95632
-66, -97, 3.95632
47, 93, 3.95632
79, -95, 3.95632
18, 46, 3.95632
2, 34, 3.95632
3, 13, 3.95632
-19, 37, 3.95632
-62, -4, 3.95632
0, 58, 3.95632
6, -12, 3.95632
-38, -10, 3.95632
90, 17, 3.95632
-84, 62, 3.95632
-1, 38, 3.95632
-61, -89, 3.95632
43, -14, 3.95632
80, -17, 3.95632
66, -75, 3.95632
-34, 47, 3.95632
-22, -54, 3.95632
27, -37, 3.95632
63, 64, 3.95632
80, 16, 3.95632
33, -96, 3.95632
27, 0, 3.95632
51, -28, 3.95632
81, -41, 3.95632
16, -25, 3.95632
-4, -3, 3.95632
99, -17, 3.95632
-5, 0, 3.95632
94, -31, 3.95632
60, 47, 3.95632
-92, -8, 3.95632
68, -50, 3.95632
5, 47, 3.95632
15, 22, 3.95632
-53, 34, 3.95632
-71, 49, 3.95632
-21, 35, 3.95632
65, -3, 3.95632
70, 10, 3.95632
13, 78, 3.95632
16, -6, 3.95632
25, 91, 3.95632
-23, -50, 3.95632
-24, -37, 3.95632
28, -30, 3.95632
34, -44, 3.95632
-26, -58, 3.95632
-70, -3, 3.95632
83, -39, 3.95632
-5, 17, 3.95632
22, 39, 3.95632
52, 15, 3.95632
32, -82, 3.95632
-38, 35, 3.95632
45, -15, 3.95632
10, 12, 3.95632
-36, -20, 3.95632
-88, 40, 3.95632
34, -80, 3.95632
73, 26, 3.95632
-39, -37, 3.95632
54, 29, 3.95632
-66, -74, 3.95632
-15, 8, 3.95632
-28, -66, 3.95632
8, 34, 3.95632
81, 68, 3.95632
11, 5, 3.95632
-5, -100, 3.95632
64, 28, 3.95632
37, 43, 3.95632
-24, -36, 3.95632
77, 65, 3.95632
-46, -53, 3.95632
10, 5, 3.95632
-44, -39, 3.95632
6, 50, 3.95632
-38, 3, 3.95632
-91, 91, 3.95632
44, 85, 3.95632
-42, 33, 3.95632
-50, 77, 3.95632
-15, 23, 3.95632
-39, -13, 3.95632
-1, -85, 3.95632
78, -8, 3.95632
48, -43, 3.95632
-11, -49, 3.95632
-20, 24, 3.95632
-64, 53, 3.95632
99, -99, 3.95632
43, 0, 3.95632
