-2, 39, 3.30445
-46, -16, 3.30445
10, 46, 3.30445
62, 24, 3.30445
-13, -55, 3.30445
-36, 12, 3.30445
-25, -5, 3.30445
-8, 27, 3.30445
-8, 12, 3.30445
12, 56, 3.30445
-42, 27, 3.30445
-30, 27, 3.30445
-40, -33, 3.30445
37, -29, 3.30445
58, 57, 3.30445
-8, -22, 3.30445
-92, 32, 3.30445
11, 1, 3.30445
-27, 13, 3.30445
-23, -24, 3.30445
-8, 9, 3.30445
-47, 39, 3.30445
-9, 3, 3.30445
-34, -50, 3.30445
-25, 44, 3.30445
5, 13, 3.30445
-39, 45, 3.30445
-21, 15, 3.30445
35, -70, 3.30445
78, -13, 3.30445
-5, -6, 3.30445
-16, 9, 3.30445
-26, -41, 3.30445
-15, -2, 3.30445
16, -25, 3.30445
24, 51, 3.30445
36, 16, 3.30445
-15, 20, 3.30445
78, -39, 3.30445
36, -31, 3.30445
-77, 25, 3.30445
-2, -51, 3.30445
36, -3, 3.30445
8, -33, 3.30445
5, -14, 3.30445
-3, -8, 3.30445
-40, -17, 3.30445
-20, 40, 3.30445
20, 1, 3.30445
12, -42, 3.30445
-35, 7, 3.30445
32, -40, 3.30445
39, 44, 3.30445
25, -52, 3.30445
-32, -76, 3.30445
-29, -51, 3.30445
57, 3, 3.30445
10, -32, 3.30445
10, -42, 3.30445
5, -40, 3.30445
-91, -11, 3.30445
-19, 27, 3.30445
-5, -29, 3.30445
41, -38, 3.30445
-17, -15, 3.30445
60, 26, 3.30445
-2, -3, 3.30445
44, 21, 3.30445
0, -73, 3.30445
36, 5, 3.30445
35, 6, 3.30445
5, -40, 3.30445
6, -26, 3.30445
14, -19, 3.30445
-26, 5, 3.30445
-44, -8, 3.30445
44, 38, 3.30445
11, -6, 3.30445
91, -39, 3.30445
13, -23, 3.30445
-22, 2, 3.30445
-34, 21, 3.30445
15, 36, 3.30445
7, 27, 3.30445
75, 5, 3.30445
29, 44, 3.30445
9, -20, 3.30445
59, 23, 3.30445
-28, -25, 3.30445
-56, 1, 3.30445
-32, -7, 3.30445
10, -31, 3.30445
-35, -12, 3.30445
33, 40, 3.30445
40, 3, 3.30445
-15, -38, 3.30445
18, 75, 3.30445
-63, -50, 3.30445
40, -61, 3.30445
0, 62, 3.30445
11, -42, 3.30445
-28, -6, 3.30445
27, -1, 3.30445
-40, -13, 3.30445
-37, 12, 3.30445
-5, -26, 3.30445
64, 8, 3.30445
-44, 9, 3.30445
1, 3, 3.30445
-4, 31, 3.30445
-13, 20, 3.30445
69, -24, 3.30445
40, -6, 3.30445
-13, -15, 3.30445
14, 0, 3.30445
5, 16, 3.30445
-20, -22, 3.30445
43, 17, 3.30445
19, 8, 3.30445
24, -22, 3.30445
10, 9, 3.30445
-7, -62, 3.30445
9, 6, 3.30445
-58, -13, 3.30445
-37, -10, 3.30445
-41, -38, 3.30445
