-9, 37, 3.43026
-41, -22, 3.43026
11, 66, 3.43026
79, 20, 3.43026
-14, -78, 3.43026
-49, 6, 3.43026
-21, 12, 3.43026
-31, 8, 3.43026
-1, 16, 3.43026
-9, 63, 3.43026
-79, 19, 3.43026
-19, 32, 3.43026
-34, -31, 3.43026
37, -40, 3.43026
48, 46, 3.43026
-17, -4, 3.43026
-81, 25, 3.43026
10, 23, 3.43026
-35, 12, 3.43026
-18, -7, 3.43026
-14, 29, 3.43026
-31, 54, 3.43026
-31, -6, 3.43026
-38, -47, 3.43026
-5, 34, 3.43026
5, 3, 3.43026
-24, -6, 3.43026
-24, 7, 3.43026
27, -85, 3.43026
58, -24, 3.43026
-3, -7, 3.43026
-17, 30, 3.43026
-39, -41, 3.43026
-24, -4, 3.43026
8, -12, 3.43026
30, 83, 3.43026
5, 7, 3.43026
-4, 26, 3.43026
76, -43, 3.43026
27, -29, 3.43026
-56, 54, 3.43026
20, -5, 3.43026
48, -21, 3.43026
-13, -16, 3.43026
-14, -20, 3.43026
-6, 13, 3.43026
-44, -29, 3.43026
-22, 41, 3.43026
33, 1, 3.43026
2, -52, 3.43026
-28, 5, 3.43026
35, -49, 3.43026
76, 63, 3.43026
15, -54, 3.43026
-50, -71, 3.43026
-47, -32, 3.43026
56, -9, 3.43026
3, -25, 3.43026
12, -41, 3.43026
1, -62, 3.43026
-83, -18, 3.43026
-6, 27, 3.43026
19, -43, 3.43026
33, -58, 3.43026
-8, -21, 3.43026
53, 36, 3.43026
-2, 7, 3.43026
29, 31, 3.43026
14, -52, 3.43026
24, -2, 3.43026
53, 15, 3.43026
11, -19, 3.43026
9, -41, 3.43026
14, -16, 3.43026
-23, 3, 3.43026
-50, -1, 3.43026
42, 59, 3.43026
5, -11, 3.43026
93, -43, 3.43026
-12, -25, 3.43026
-19, 8, 3.43026
-48, 17, 3.43026
11, 59, 3.43026
5, 49, 3.43026
69, -2, 3.43026
60, 27, 3.43026
-16, -28, 3.43026
50, 27, 3.43026
-42, -27, 3.43026
-39, 16, 3.43026
-35, 9, 3.43026
18, -37, 3.43026
-34, 17, 3.43026
43, 33, 3.43026
63, 22, 3.43026
-4, -41, 3.43026
10, 82, 3.43026
-49, -42, 3.43026
26, -57, 3.43026
6, 63, 3.43026
32, -38, 3.43026
-23, -17, 3.43026
36, 7, 3.43026
-17, 5, 3.43026
-35, 15, 3.43026
-9, -39, 3.43026
72, 5, 3.43026
-18, -28, 3.43026
-5, -6, 3.43026
3, -3, 3.43026
-8, 52, 3.43026
64, -34, 3.43026
35, -1, 3.43026
-8, 13, 3.43026
38, 13, 3.43026
22, 10, 3.43026
-8, -14, 3.43026
44, 32, 3.43026
18, -16, 3.43026
46, -24, 3.43026
11, -6, 3.43026
-40, -51, 3.43026
8, 19, 3.43026
-43, -9, 3.43026
-43, 6, 3.43026
-54, -39, 3.43026
-56, 6, 3.43026
16, 19, 3.43026
-20, 9, 3.43026
-14, -2, 3.43026
-27, 19, 3.43026
19, 35, 3.43026
-41, 56, 3.43026
-30, -82, 3.43026
-30, -71, 3.43026
51, -26, 3.43026
30, 19, 3.43026
-14, 11, 3.43026
58, 62, 3.43026
-18, -13, 3.43026
-4, 1, 3.43026
4, -15, 3.43026
-60, -14, 3.43026
-32, -2, 3.43026
-1, -41, 3.43026
-23, -11, 3.43026
17, 51, 3.43026
-29, 5, 3.43026
13, 8, 3.43026
15, -26, 3.43026
-26, 15, 3.43026
-21, -63, 3.43026
-61, -17, 3.43026
-36, 16, 3.43026
58, 18, 3.43026
2, 7, 3.43026
10, -54, 3.43026
60, -29, 3.43026
-29, 48, 3.43026
47, -11, 3.43026
13, 12, 3.43026
50, -5, 3.43026
11, 12, 3.43026
-29, -25, 3.43026
-31, -3, 3.43026
-3, -6, 3.43026
-11, -35, 3.43026
-4, -10, 3.43026
6, 33, 3.43026
-78, 44, 3.43026
93, -58, 3.43026
9, 59, 3.43026
-41, -46, 3.43026
-11, 43, 3.43026
-15, 3, 3.43026
35, -42, 3.43026
17, -5, 3.43026
45, -67, 3.43026
0, -10, 3.43026
43, 28, 3.43026
-21, -39, 3.43026
-15, -42, 3.43026
-14, -42, 3.43026
-6, 31, 3.43026
36, -51, 3.43026
30, 68, 3.43026
3, -48, 3.43026
57, -45, 3.43026
-28, 16, 3.43026
-23, 11, 3.43026
-3, 18, 3.43026
8, 20, 3.43026
-5, 11, 3.43026
-54, -71, 3.43026
-9, -14, 3.43026
17, 2, 3.43026
23, -82, 3.43026
4, 19, 3.43026
-20, 38, 3.43026
1, -42, 3.43026
-47, 34, 3.43026
1, -21, 3.43026
-11, -14, 3.43026
16, 63, 3.43026
-21, 4, 3.43026
-29, -18, 3.43026
38, -5, 3.43026
18, 3, 3.43026
-34, 3, 3.43026
98, 20, 3.43026
-30, -6, 3.43026
-17, 7, 3.43026
21, -20, 3.43026
-11, -24, 3.43026
35, 21, 3.43026
31, 51, 3.43026
20, 3, 3.43026
8, -14, 3.43026
-56, -60, 3.43026
-2, 3, 3.43026
24, -20, 3.43026
61, 2, 3.43026
-10, 18, 3.43026
-14, 55, 3.43026
-25, 10, 3.43026
3, 70, 3.43026
34, 8, 3.43026
-4, 46, 3.43026
30, -59, 3.43026
-38, 11, 3.43026
-15, -29, 3.43026
-37, 85, 3.43026
-30, -13, 3.43026
-48, 4, 3.43026
-57, 3, 3.43026
55, -3, 3.43026
-16, 29, 3.43026
48, 18, 3.43026
51, 17, 3.43026
27, 23, 3.43026
-17, 3, 3.43026
-13, -11, 3.43026
2, 45, 3.43026
21, -6, 3.43026
2, 51, 3.43026
-19, 0, 3.43026
67, 9, 3.43026
0, -32, 3.43026
6, -14, 3.43026
-16, -16, 3.43026
34, -26, 3.43026
10, -25, 3.43026
-15, 6, 3.43026
-1, 11, 3.43026
48, -29, 3.43026
-20, 19, 3.43026
-31, 10, 3.43026
-26, 1, 3.43026
-2, -39, 3.43026
11, -8, 3.43026
73, -39, 3.43026
29, -39, 3.43026
16, 26, 3.43026
12, 31, 3.43026
13, 63, 3.43026
-10, 31, 3.43026
-13, 23, 3.43026
-4, 50, 3.43026
-7, -36, 3.43026
-57, -93, 3.43026
39, -28, 3.43026
10, 40, 3.43026
-32, -18, 3.43026
-1, -11, 3.43026
5, 12, 3.43026
37, 2, 3.43026
-16, 6, 3.43026
-38, -21, 3.43026
37, -8, 3.43026
13, -18, 3.43026
-21, -18, 3.43026
-16, 12, 3.43026
-26, 8, 3.43026
44, 1, 3.43026
31, 47, 3.43026
34, -10, 3.43026
-19, 43, 3.43026
-57, -27, 3.43026
22, 43, 3.43026
-13, -35, 3.43026
53, -33, 3.43026
-49, -8, 3.43026
22, 38, 3.43026
29, -9, 3.43026
-31, 39, 3.43026
4, 42, 3.43026
17, -56, 3.43026
11, 1, 3.43026
5, 9, 3.43026
-8, 58, 3.43026
51, 61, 3.43026
-38, 59, 3.43026
-28, 7, 3.43026
-54, -7, 3.43026
4, -16, 3.43026
-14, 26, 3.43026
47, -23, 3.43026
-11, 35, 3.43026
15, 49, 3.43026
12, -8, 3.43026
-8, 87, 3.43026
-27, 10, 3.43026
23, 65, 3.43026
-7, -31, 3.43026
-1, 3, 3.43026
66, 36, 3.43026
-16, -11, 3.43026
15, 8, 3.43026
-45, -3, 3.43026
90, 6, 3.43026
-64, 10, 3.43026
38, -33, 3.43026
-4, -3, 3.43026
-88, -26, 3.43026
50, -18, 3.43026
41, 77, 3.43026
1, 13, 3.43026
-9, -44, 3.43026
-46, -5, 3.43026
-38, -30, 3.43026
11, -17, 3.43026
10, -42, 3.43026
53, -18, 3.43026
68, 7, 3.43026
-11, -22, 3.43026
49, 6, 3.43026
-14, 18, 3.43026
-80, 20, 3.43026
42, -25, 3.43026
-6, 21, 3.43026
-26, 4, 3.43026
-2, 62, 3.43026
-1, 28, 3.43026
-21, -8, 3.43026
68, 14, 3.43026
69, -4, 3.43026
14, 61, 3.43026
21, 14, 3.43026
-2, 48, 3.43026
-46, -46, 3.43026
7, 47, 3.43026
28, 41, 3.43026
-2, 25, 3.43026
-60, -7, 3.43026
-34, 20, 3.43026
54, -26, 3.43026
6, -7, 3.43026
-23, -18, 3.43026
38, 30, 3.43026
31, -5, 3.43026
-50, 98, 3.43026
-9, 1, 3.43026
39, 40, 3.43026
2, -15, 3.43026
-78, 63, 3.43026
25, -13, 3.43026
55, -26, 3.43026
26, -60, 3.43026
-3, -56, 3.43026
-99, 42, 3.43026
36, -9, 3.43026
0, -57, 3.43026
-25, -14, 3.43026
6, -6, 3.43026
36, -16, 3.43026
-6, -50, 3.43026
61, -27, 3.43026
27, -1, 3.43026
-14, 0, 3.43026
40, 51, 3.43026
-23, -6, 3.43026
-7, -19, 3.43026
11, -15, 3.43026
14, 13, 3.43026
-16, -4, 3.43026
-75, 39, 3.43026
2, 74, 3.43026
-3, 29, 3.43026
-16, 12, 3.43026
-16, 24, 3.43026
-57, 13, 3.43026
11, -34, 3.43026
-19, -31, 3.43026
36, -34, 3.43026
22, -12, 3.43026
3, 18, 3.43026
12, 78, 3.43026
-11, -42, 3.43026
8, 23, 3.43026
27, 17, 3.43026
