-9, -43, 4.03509
-78, -44, 4.03509
-25, -32, 4.03509
61, -40, 4.03509
6, -57, 4.03509
-17, 74, 4.03509
-93, 19, 4.03509
30, -39, 4.03509
91, -3, 4.03509
-7, -18, 4.03509
-84, -2, 4.03509
64, 32, 4.03509
26, -18, 4.03509
8, -27, 4.03509
62, 65, 4.03509
-68, -11, 4.03509
-81, 26, 4.03509
-57, 38, 4.03509
14, -1, 4.03509
13, 9, 4.03509
-40, -23, 4.03509
-69, 50, 4.03509
1, 60, 4.03509
-38, -81, 4.03509
15, 59, 4.03509
-38, 16, 4.03509
20, 65, 4.03509
-84, -43, 4.03509
20, -56, 4.03509
75, 25, 4.03509
48, 38, 4.03509
-77, 91, 4.03509
13, -95, 4.03509
-51, -33, 4.03509
-9, 1, 4.03509
51, 68, 4.03509
-1, -40, 4.03509
-87, 69, 4.03509
64, -9, 4.03509
-40, 16, 4.03509
-77, 63, 4.03509
31, -47, 4.03509
27, -22, 4.03509
28, 31, 4.03509
-49, -48, 4.03509
27, -57, 4.03509
-9, -32, 4.03509
15, -20, 4.03509
58, 8, 4.03509
29, -60, 4.03509
-12, 7, 4.03509
12, -48, 4.03509
32, 60, 4.03509
69, -91, 4.03509
-21, -52, 4.03509
-89, -68, 4.03509
73, -16, 4.03509
60, 84, 4.03509
72, -48, 4.03509
34, -42, 4.03509
-42, 2, 4.03509
-17, 27, 4.03509
-16, 23, 4.03509
86, -69, 4.03509
94, 60, 4.03509
-15, 32, 4.03509
-55, -47, 4.03509
87, -9, 4.03509
-27, -22, 4.03509
48, -57, 4.03509
96, -39, 4.03509
35, -56, 4.03509
9, -38, 4.03509
-97, -72, 4.03509
-4, 16, 4.03509
-64, -11, 4.03509
70, 53, 4.03509
-99, -40, 4.03509
38, -7, 4.03509
-88, -99, 4.03509
-57, -82, 4.03509
-14, 88, 4.03509
52, 99, 4.03509
21, 50, 4.03509
65, 9, 4.03509
-6, 15, 4.03509
69, -13, 4.03509
92, 18, 4.03509
29, 14, 4.03509
-61, -12, 4.03509
-44, 11, 4.03509
-3, -10, 4.03509
18, 51, 4.03509
88, 54, 4.03509
92, 10, 4.03509
51, -75, 4.03509
62, 66, 4.03509
-49, -94, 4.03509
-25, -51, 4.03509
-1, -18, 4.03509
14, -34, 4.03509
-41, -31, 4.03509
-67, 89, 4.03509
26, 65, 4.03509
-17, 93, 4.03509
70, -21, 4.03509
80, -3, 4.03509
-2, -94, 4.03509
60, -32, 4.03509
6, 14, 4.03509
-29, 76, 4.03509
47, -60, 4.03509
47, -11, 4.03509
-20, -42, 4.03509
19, 55, 4.03509
41, 8, 4.03509
64, 47, 4.03509
98, 1, 4.03509
79, -96, 4.03509
10, -42, 4.03509
-57, -49, 4.03509
-7, -93, 4.03509
30, 31, 4.03509
-100, -26, 4.03509
-100, 44, 4.03509
17, -81, 4.03509
-31, 59, 4.03509
-38, -64, 4.03509
33, -31, 4.03509
-16, -57, 4.03509
-57, -2, 4.03509
34, 23, 4.03509
-70, 14, 4.03509
-35, -87, 4.03509
58, -73, 4.03509
75, -21, 4.03509
48, 62, 4.03509
-15, 37, 4.03509
-23, 73, 4.03509
-25, -3, 4.03509
-95, -32, 4.03509
88, 94, 4.03509
-7, 17, 4.03509
74, 46, 4.03509
92, -74, 4.03509
73, 32, 4.03509
10, 96, 4.03509
-9, -78, 4.03509
74, -69, 4.03509
-91, -32, 4.03509
-14, 20, 4.03509
96, 60, 4.03509
-13, -11, 4.03509
-17, -33, 4.03509
31, 53, 4.03509
7, -22, 4.03509
0, -73, 4.03509
-12, -67, 4.03509
95, 67, 4.03509
17, -4, 4.03509
-44, -49, 4.03509
16, 10, 4.03509
8, 62, 4.03509
62, 55, 4.03509
-96, 0, 4.03509
-6, -44, 4.03509
-21, 24, 4.03509
-8, 49, 4.03509
-79, 45, 4.03509
26, -44, 4.03509
50, -39, 4.03509
39, 58, 4.03509
-71, -35, 4.03509
-13, 25, 4.03509
-100, -35, 4.03509
46, -60, 4.03509
29, -23, 4.03509
2, -76, 4.03509
-2, -80, 4.03509
90, 62, 4.03509
-25, -79, 4.03509
-57, 31, 4.03509
17, -3, 4.03509
44, -13, 4.03509
14, 23, 4.03509
-44, 90, 4.03509
-24, -72, 4.03509
-30, 31, 4.03509
15, -36, 4.03509
22, 58, 4.03509
-20, -7, 4.03509
30, -81, 4.03509
69, -95, 4.03509
-46, -54, 4.03509
-47, -33, 4.03509
-11, -48, 4.03509
-62, -33, 4.03509
-59, 92, 4.03509
-34, 78, 4.03509
-64, -32, 4.03509
-87, 55, 4.03509
1, 43, 4.03509
-25, -16, 4.03509
-17, 23, 4.03509
-61, -74, 4.03509
63, -97, 4.03509
0, 46, 4.03509
-5, -40, 4.03509
-54, -41, 4.03509
7, 77, 4.03509
65, -16, 4.03509
-51, 3, 4.03509
14, -32, 4.03509
-9, -8, 4.03509
-22, 38, 4.03509
8, -38, 4.03509
-16, 83, 4.03509
95, -74, 4.03509
-95, -30, 4.03509
1, 71, 4.03509
52, -7, 4.03509
20, 46, 4.03509
26, 73, 4.03509
15, -28, 4.03509
16, 34, 4.03509
61, 91, 4.03509
66, 0, 4.03509
-42, -49, 4.03509
-46, -84, 4.03509
21, -25, 4.03509
36, -85, 4.03509
17, 94, 4.03509
78, -15, 4.03509
13, 15, 4.03509
-44, 0, 4.03509
-42, 51, 4.03509
-37, -40, 4.03509
0, 27, 4.03509
17, 59, 4.03509
2, 15, 4.03509
51, -24, 4.03509
-11, 0, 4.03509
45, 22, 4.03509
67, -88, 4.03509
87, 34, 4.03509
6, 58, 4.03509
46, -64, 4.03509
-27, -5, 4.03509
-37, 14, 4.03509
0, -44, 4.03509
25, 74, 4.03509
53, -79, 4.03509
14, -9, 4.03509
-69, 47, 4.03509
60, -65, 4.03509
-77, 22, 4.03509
-69, 58, 4.03509
-87, -81, 4.03509
-14, -26, 4.03509
-68, 41, 4.03509
88, 3, 4.03509
7, 13, 4.03509
4, 46, 4.03509
27, 36, 4.03509
47, -43, 4.03509
-46, 45, 4.03509
-42, 26, 4.03509
-45, 29, 4.03509
-40, -57, 4.03509
-39, -90, 4.03509
2, 22, 4.03509
44, 96, 4.03509
-71, 14, 4.03509
89, -17, 4.03509
26, 52, 4.03509
35, 5, 4.03509
31, -18, 4.03509
2, 67, 4.03509
89, 1, 4.03509
-8, 82, 4.03509
-10, -19, 4.03509
-51, -20, 4.03509
-74, 53, 4.03509
-10, 79, 4.03509
48, 66, 4.03509
82, 29, 4.03509
-8, 5, 4.03509
6, -66, 4.03509
-25, 37, 4.03509
56, -80, 4.03509
56, 68, 4.03509
15, -72, 4.03509
8, 92, 4.03509
49, -49, 4.03509
-82, -47, 4.03509
7, 87, 4.03509
22, -85, 4.03509
23, -43, 4.03509
-34, 21, 4.03509
-19, 62, 4.03509
-37, 67, 4.03509
-83, 91, 4.03509
-18, 81, 4.03509
-44, 61, 4.03509
-55, -81, 4.03509
41, 73, 4.03509
77, -96, 4.03509
0, 26, 4.03509
3, 9, 4.03509
14, 21, 4.03509
-32, 95, 4.03509
-52, -13, 4.03509
-4, 38, 4.03509
11, 16, 4.03509
-14, -28, 4.03509
51, 2, 4.03509
-86, 50, 4.03509
-21, 38, 4.03509
-61, -76, 4.03509
53, -47, 4.03509
87, -35, 4.03509
79, -80, 4.03509
-44, 83, 4.03509
-42, -90, 4.03509
89, -50, 4.03509
51, 66, 4.03509
78, 27, 4.03509
41, -88, 4.03509
41, 1, 4.03509
39, -36, 4.03509
80, -36, 4.03509
15, -11, 4.03509
21, -13, 4.03509
64, 10, 4.03509
-2, -3, 4.03509
98, -64, 4.03509
48, 70, 4.03509
-90, -3, 4.03509
78, -54, 4.03509
29, 73, 4.03509
22, 21, 4.03509
-55, 39, 4.03509
-19, 51, 4.03509
-21, 15, 4.03509
68, 10, 4.03509
94, 24, 4.03509
16, 35, 4.03509
15, 27, 4.03509
14, 99, 4.03509
-34, -57, 4.03509
-40, -30, 4.03509
47, -24, 4.03509
45, -71, 4.03509
-1, -70, 4.03509
-69, -1, 4.03509
60, -54, 4.03509
-26, 57, 4.03509
19, 49, 4.03509
49, 50, 4.03509
1, -68, 4.03509
-38, 43, 4.03509
41, -4, 4.03509
-4, 41, 4.03509
-52, -37, 4.03509
-87, 18, 4.03509
28, -50, 4.03509
30, 6, 4.03509
-21, -51, 4.03509
22, 76, 4.03509
-51, -84, 4.03509
-1, -9, 4.03509
-3, -87, 4.03509
14, 28, 4.03509
43, 77, 4.03509
23, -14, 4.03509
9, -71, 4.03509
92, -3, 4.03509
65, 41, 4.03509
-46, -47, 4.03509
64, 62, 4.03509
-35, -70, 4.03509
20, -11, 4.03509
-23, -59, 4.03509
36, 83, 4.03509
-26, 20, 4.03509
-97, 91, 4.03509
95, 60, 4.03509
-23, 37, 4.03509
-37, 65, 4.03509
-57, 7, 4.03509
-52, -15, 4.03509
1, -70, 4.03509
94, -6, 4.03509
45, -76, 4.03509
12, -51, 4.03509
-21, 31, 4.03509
-62, 91, 4.03509
99, -98, 4.03509
44, -42, 4.03509
-32, -28, 4.03509
