-13, -7, 1.80047
5, -21, 1.80047
-19, -18, 1.80047
11, 17, 1.80047
-16, -26, 1.80047
-29, -10, 1.80047
-6, 1, 1.80047
9, 0, 1.80047
1, -8, 1.80047
2, -8, 1.80047
-6, -11, 1.80047
5, 10, 1.80047
-5, -16, 1.80047
10, 16, 1.80047
8, -11, 1.80047
-2, 16, 1.80047
-13, 4, 1.80047
14, -20, 1.80047
11, -7, 1.80047
-3, -6, 1.80047
-25, -24, 1.80047
0, -9, 1.80047
14, -8, 1.80047
-20, 19, 1.80047
-7, 9, 1.80047
-14, -22, 1.80047
-10, -15, 1.80047
-14, 12, 1.80047
6, -14, 1.80047
13, -17, 1.80047
4, -11, 1.80047
-19, 10, 1.80047
-3, 2, 1.80047
0, -4, 1.80047
4, -29, 1.80047
-12, -15, 1.80047
2, -4, 1.80047
-2, -11, 1.80047
17, -8, 1.80047
35, 15, 1.80047
-20, -18, 1.80047
-9, -22, 1.80047
3, 2, 1.80047
-2, -13, 1.80047
2, -17, 1.80047
-3, -3, 1.80047
-14, -22, 1.80047
-11, 7, 1.80047
12, 5, 1.80047
-6, -9, 1.80047
-14, -17, 1.80047
5, -9, 1.80047
-30, 19, 1.80047
-2, -5, 1.80047
-12, -26, 1.80047
-9, -9, 1.80047
11, -7, 1.80047
-12, -8, 1.80047
24, -12, 1.80047
-14, -22, 1.80047
-32, -15, 1.80047
-4, 6, 1.80047
1, -26, 1.80047
-2, 0, 1.80047
-30, -18, 1.80047
7, 1, 1.80047
5, -16, 1.80047
-11, -15, 1.80047
-5, -15, 1.80047
12, -13, 1.80047
7, -23, 1.80047
12, -27, 1.80047
-11, -9, 1.80047
11, -13, 1.80047
-19, -6, 1.80047
8, 7, 1.80047
23, 16, 1.80047
-14, 6, 1.80047
15, -18, 1.80047
23, -16, 1.80047
3, -27, 1.80047
-15, -2, 1.80047
-7, -5, 1.80047
-10, 20, 1.80047
3, -12, 1.80047
-8, 4, 1.80047
23, -24, 1.80047
9, 0, 1.80047
7, -1, 1.80047
-1, -15, 1.80047
-9, -7, 1.80047
10, -18, 1.80047
-6, -1, 1.80047
-7, 7, 1.80047
21, 4, 1.80047
1, -17, 1.80047
4, -7, 1.80047
-7, -17, 1.80047
7, 1, 1.80047
30, 3, 1.80047
4, -4, 1.80047
-14, 3, 1.80047
-3, 3, 1.80047
-9, -6, 1.80047
-24, -11, 1.80047
-8, 1, 1.80047
11, 7, 1.80047
-10, -1, 1.80047
-17, -18, 1.80047
-10, 6, 1.80047
-3, 20, 1.80047
19, -25, 1.80047
1, -13, 1.80047
8, -16, 1.80047
15, 13, 1.80047
0, -7, 1.80047
-18, 13, 1.80047
20, 0, 1.80047
4, -5, 1.80047
22, -13, 1.80047
-15, 8, 1.80047
-4, -25, 1.80047
7, -11, 1.80047
-18, -12, 1.80047
-29, -23, 1.80047
-6, -17, 1.80047
5, -6, 1.80047
-13, -11, 1.80047
-22, -1, 1.80047
-1, -20, 1.80047
18, -7, 1.80047
22, 10, 1.80047
-2, -1, 1.80047
-2, -11, 1.80047
-10, -17, 1.80047
23, -18, 1.80047
28, -9, 1.80047
-11, -14, 1.80047
17, 15, 1.80047
-4, -2, 1.80047
-15, 11, 1.80047
-17, -9, 1.80047
-1, -16, 1.80047
-12, -10, 1.80047
-3, -5, 1.80047
-2, -6, 1.80047
1, -3, 1.80047
5, -1, 1.80047
0, -16, 1.80047
9, -11, 1.80047
6, 11, 1.80047
-7, -2, 1.80047
-12, -3, 1.80047
-21, -4, 1.80047
0, -7, 1.80047
24, 7, 1.80047
4, -24, 1.80047
5, -1, 1.80047
17, 4, 1.80047
1, -4, 1.80047
-7, 10, 1.80047
-4, 1, 1.80047
14, -6, 1.80047
11, -13, 1.80047
-15, -13, 1.80047
13, 6, 1.80047
-4, -22, 1.80047
-12, -5, 1.80047
-13, -11, 1.80047
-8, 15, 1.80047
3, -1, 1.80047
-8, -5, 1.80047
-4, -23, 1.80047
8, 5, 1.80047
0, -11, 1.80047
12, -11, 1.80047
-2, 5, 1.80047
12, 3, 1.80047
-9, 4, 1.80047
16, 5, 1.80047
-4, 2, 1.80047
-7, -6, 1.80047
-14, -26, 1.80047
-7, 8, 1.80047
29, 0, 1.80047
-7, 10, 1.80047
5, -15, 1.80047
-4, -26, 1.80047
-16, 18, 1.80047
-11, 19, 1.80047
-7, 11, 1.80047
-33, -12, 1.80047
19, 22, 1.80047
2, -5, 1.80047
2, -23, 1.80047
7, -8, 1.80047
12, -7, 1.80047
19, 10, 1.80047
7, 1, 1.80047
-8, -8, 1.80047
6, 21, 1.80047
4, -2, 1.80047
-16, 1, 1.80047
-10, -13, 1.80047
8, -7, 1.80047
-9, -7, 1.80047
7, -2, 1.80047
2, -8, 1.80047
-14, -10, 1.80047
-3, -9, 1.80047
-2, 8, 1.80047
-20, -13, 1.80047
1, -20, 1.80047
-10, -8, 1.80047
18, -8, 1.80047
10, -4, 1.80047
6, 6, 1.80047
19, -12, 1.80047
10, -17, 1.80047
5, -4, 1.80047
-9, 6, 1.80047
-8, -8, 1.80047
-11, 5, 1.80047
-21, 33, 1.80047
-1, 13, 1.80047
14, -4, 1.80047
2, -1, 1.80047
-7, 13, 1.80047
9, 8, 1.80047
-27, -15, 1.80047
-4, -6, 1.80047
-18, 22, 1.80047
5, 0, 1.80047
-7, 7, 1.80047
-8, 1, 1.80047
14, -15, 1.80047
-2, 1, 1.80047
8, 5, 1.80047
19, 4, 1.80047
15, 2, 1.80047
-23, 18, 1.80047
-13, -17, 1.80047
-8, -2, 1.80047
-7, -8, 1.80047
-6, 17, 1.80047
-11, 14, 1.80047
11, 1, 1.80047
7, -7, 1.80047
2, -12, 1.80047
-7, 1, 1.80047
2, -6, 1.80047
7, -1, 1.80047
-3, -12, 1.80047
14, -1, 1.80047
13, -16, 1.80047
-2, 10, 1.80047
13, -9, 1.80047
15, -7, 1.80047
-4, -1, 1.80047
9, 21, 1.80047
3, -1, 1.80047
9, 11, 1.80047
-1, -4, 1.80047
-5, -7, 1.80047
-5, 11, 1.80047
-9, 19, 1.80047
-6, 11, 1.80047
-13, 11, 1.80047
11, -9, 1.80047
-20, -7, 1.80047
-5, -17, 1.80047
19, -3, 1.80047
3, 8, 1.80047
5, -18, 1.80047
-11, 23, 1.80047
20, -2, 1.80047
8, 4, 1.80047
13, 16, 1.80047
11, -16, 1.80047
19, 13, 1.80047
-16, -1, 1.80047
-10, -5, 1.80047
1, -2, 1.80047
-1, -1, 1.80047
-2, 31, 1.80047
7, 8, 1.80047
-10, -10, 1.80047
-16, 26, 1.80047
15, 18, 1.80047
-16, -5, 1.80047
6, 7, 1.80047
-2, -12, 1.80047
14, 16, 1.80047
11, 1, 1.80047
-15, 18, 1.80047
24, 0, 1.80047
3, 11, 1.80047
-1, 16, 1.80047
14, 12, 1.80047
-3, 12, 1.80047
-23, 1, 1.80047
-15, 11, 1.80047
-16, -5, 1.80047
-12, 6, 1.80047
3, 12, 1.80047
3, 12, 1.80047
-3, 25, 1.80047
13, -10, 1.80047
15, 0, 1.80047
17, -9, 1.80047
-9, 15, 1.80047
-13, 16, 1.80047
3, 8, 1.80047
-2, -14, 1.80047
0, -9, 1.80047
2, 0, 1.80047
-4, -14, 1.80047
3, 0, 1.80047
-7, 11, 1.80047
41, -13, 1.80047
-22, -29, 1.80047
