6, 5, 2.58451
-18, -2, 2.58451
0, 23, 2.58451
39, 0, 2.58451
-2, -24, 2.58451
-45, -9, 2.58451
-14, -19, 2.58451
-18, -6, 2.58451
-5, -22, 2.58451
13, 10, 2.58451
-12, 13, 2.58451
-19, 13, 2.58451
-15, -12, 2.58451
38, -15, 2.58451
30, 16, 2.58451
-8, 11, 2.58451
-41, 30, 2.58451
17, -6, 2.58451
-1, -16, 2.58451
-17, -6, 2.58451
-39, -6, 2.58451
-9, 10, 2.58451
-2, -19, 2.58451
-29, -14, 2.58451
-8, 55, 2.58451
-13, 8, 2.58451
20, 13, 2.58451
-7, 17, 2.58451
-2, -40, 2.58451
30, -10, 2.58451
9, -9, 2.58451
-25, 16, 2.58451
-11, -26, 2.58451
-6, 16, 2.58451
26, -13, 2.58451
-21, 19, 2.58451
14, -22, 2.58451
8, 10, 2.58451
34, -2, 2.58451
28, -27, 2.58451
-48, 3, 2.58451
12, -49, 2.58451
12, 3, 2.58451
-12, -38, 2.58451
9, -9, 2.58451
-20, 16, 2.58451
-19, 3, 2.58451
0, 20, 2.58451
24, -5, 2.58451
-17, -11, 2.58451
-1, 12, 2.58451
12, -17, 2.58451
-2, 19, 2.58451
11, -30, 2.58451
-31, -38, 2.58451
-46, -22, 2.58451
14, 7, 2.58451
5, 18, 2.58451
9, -20, 2.58451
-9, -23, 2.58451
-74, -25, 2.58451
-17, 2, 2.58451
0, -39, 2.58451
26, -16, 2.58451
-16, -21, 2.58451
24, -24, 2.58451
17, 6, 2.58451
22, 23, 2.58451
-24, -46, 2.58451
20, 7, 2.58451
38, -6, 2.58451
10, -42, 2.58451
-16, -15, 2.58451
9, 3, 2.58451
-40, 10, 2.58451
6, -20, 2.58451
29, 39, 2.58451
-4, 4, 2.58451
8, -20, 2.58451
17, -14, 2.58451
14, -9, 2.58451
-31, -6, 2.58451
26, 4, 2.58451
-7, 27, 2.58451
40, -23, 2.58451
-4, 14, 2.58451
13, 8, 2.58451
37, 30, 2.58451
14, -3, 2.58451
-9, 17, 2.58451
-13, 2, 2.58451
-6, -41, 2.58451
-32, -5, 2.58451
7, 20, 2.58451
37, 12, 2.58451
10, -27, 2.58451
11, 5, 2.58451
-31, -28, 2.58451
30, -10, 2.58451
24, 2, 2.58451
18, -12, 2.58451
-33, -4, 2.58451
11, 4, 2.58451
-21, -6, 2.58451
-6, -11, 2.58451
-21, 1, 2.58451
43, -7, 2.58451
-28, -29, 2.58451
-2, 15, 2.58451
26, 0, 2.58451
-21, 49, 2.58451
48, -22, 2.58451
6, -4, 2.58451
-23, -27, 2.58451
5, 17, 2.58451
15, 0, 2.58451
-14, 12, 2.58451
-4, 15, 2.58451
9, -7, 2.58451
11, -40, 2.58451
30, 37, 2.58451
1, -36, 2.58451
24, -19, 2.58451
-46, -13, 2.58451
-21, -29, 2.58451
-2, -12, 2.58451
-14, 6, 2.58451
8, 36, 2.58451
-23, 4, 2.58451
-22, -7, 2.58451
-14, -14, 2.58451
14, 20, 2.58451
19, 14, 2.58451
-5, -29, 2.58451
-55, -8, 2.58451
71, -45, 2.58451
21, -17, 2.58451
-50, -27, 2.58451
50, 31, 2.58451
-12, 1, 2.58451
-4, 16, 2.58451
-5, -27, 2.58451
-17, -21, 2.58451
-44, -26, 2.58451
4, -11, 2.58451
-25, 8, 2.58451
31, 20, 2.58451
9, 26, 2.58451
19, -22, 2.58451
12, -8, 2.58451
8, 10, 2.58451
-24, -21, 2.58451
-28, -24, 2.58451
-15, 6, 2.58451
7, -4, 2.58451
44, 4, 2.58451
14, -24, 2.58451
-5, 1, 2.58451
-2, 25, 2.58451
7, -21, 2.58451
5, 2, 2.58451
6, -2, 2.58451
28, -3, 2.58451
-1, -11, 2.58451
-1, 22, 2.58451
13, 4, 2.58451
-7, -55, 2.58451
-40, -3, 2.58451
-7, 18, 2.58451
-28, 7, 2.58451
35, -14, 2.58451
-25, -4, 2.58451
-27, -43, 2.58451
-6, 7, 2.58451
-21, -7, 2.58451
3, -48, 2.58451
-5, -8, 2.58451
-1, -11, 2.58451
-18, -23, 2.58451
29, 9, 2.58451
-21, 3, 2.58451
-6, 0, 2.58451
-22, -24, 2.58451
6, -4, 2.58451
20, 6, 2.58451
5, 31, 2.58451
14, -5, 2.58451
17, -51, 2.58451
-22, 15, 2.58451
-51, 9, 2.58451
17, 1, 2.58451
-18, -2, 2.58451
12, 44, 2.58451
9, -41, 2.58451
-12, -15, 2.58451
18, -18, 2.58451
28, -43, 2.58451
34, -5, 2.58451
-15, -31, 2.58451
-19, 4, 2.58451
-23, 28, 2.58451
27, -17, 2.58451
-28, -1, 2.58451
-29, 5, 2.58451
-13, -31, 2.58451
-40, -3, 2.58451
23, -17, 2.58451
2, -1, 2.58451
-25, -2, 2.58451
16, 0, 2.58451
-17, 8, 2.58451
-16, 0, 2.58451
2, -3, 2.58451
-22, -9, 2.58451
40, 11, 2.58451
23, 12, 2.58451
26, 1, 2.58451
16, -10, 2.58451
-28, -21, 2.58451
6, 23, 2.58451
-2, 30, 2.58451
10, -12, 2.58451
7, -8, 2.58451
-24, 66, 2.58451
-10, -7, 2.58451
15, 18, 2.58451
-18, 20, 2.58451
-21, 30, 2.58451
-8, -25, 2.58451
-19, -3, 2.58451
-38, -20, 2.58451
-34, 12, 2.58451
-24, -14, 2.58451
-7, -9, 2.58451
0, -12, 2.58451
22, -14, 2.58451
-5, 2, 2.58451
13, 13, 2.58451
33, 12, 2.58451
9, 5, 2.58451
-28, 1, 2.58451
-30, 2, 2.58451
2, 16, 2.58451
-24, -8, 2.58451
-11, 25, 2.58451
-19, -2, 2.58451
41, 11, 2.58451
-8, -26, 2.58451
-15, -21, 2.58451
-13, -14, 2.58451
14, -14, 2.58451
9, 2, 2.58451
-35, 12, 2.58451
15, 7, 2.58451
12, -25, 2.58451
-5, 41, 2.58451
13, 29, 2.58451
-22, -17, 2.58451
-2, -19, 2.58451
-6, 11, 2.58451
18, -5, 2.58451
36, 8, 2.58451
-7, 3, 2.58451
13, 14, 2.58451
-9, 24, 2.58451
-6, -19, 2.58451
-7, 44, 2.58451
-18, 15, 2.58451
7, 6, 2.58451
-35, -33, 2.58451
-2, -9, 2.58451
8, 21, 2.58451
2, -10, 2.58451
14, -8, 2.58451
-13, 33, 2.58451
30, 3, 2.58451
1, -7, 2.58451
17, 36, 2.58451
13, -21, 2.58451
19, -1, 2.58451
-18, -1, 2.58451
-22, -4, 2.58451
6, 14, 2.58451
10, -22, 2.58451
5, 50, 2.58451
1, -8, 2.58451
-16, 20, 2.58451
-41, 1, 2.58451
24, 36, 2.58451
