-14, 33, 3.50659
-39, -20, 3.50659
4, 51, 3.50659
76, 20, 3.50659
-13, -78, 3.50659
-46, 17, 3.50659
-29, 16, 3.50659
-45, 13, 3.50659
0, 5, 3.50659
-3, 65, 3.50659
-73, 2, 3.50659
-34, 28, 3.50659
-36, -53, 3.50659
28, -43, 3.50659
58, 54, 3.50659
-24, 4, 3.50659
-74, 35, 3.50659
15, 28, 3.50659
-49, 19, 3.50659
-23, -26, 3.50659
-18, 18, 3.50659
-41, 72, 3.50659
-43, -3, 3.50659
-24, -59, 3.50659
-7, 31, 3.50659
5, 11, 3.50659
-9, -2, 3.50659
-25, -1, 3.50659
30, -98, 3.50659
50, -6, 3.50659
-24, 8, 3.50659
-7, 19, 3.50659
-44, -54, 3.50659
-30, 3, 3.50659
10, -17, 3.50659
28, 93, 3.50659
8, 7, 3.50659
7, 14, 3.50659
99, -36, 3.50659
26, -22, 3.50659
-49, 70, 3.50659
24, -4, 3.50659
49, -17, 3.50659
-23, -17, 3.50659
-18, -22, 3.50659
-9, 8, 3.50659
-36, -12, 3.50659
-37, 24, 3.50659
36, -16, 3.50659
-10, -61, 3.50659
-23, 12, 3.50659
34, -52, 3.50659
98, 56, 3.50659
21, -69, 3.50659
-39, -83, 3.50659
-42, -23, 3.50659
72, -10, 3.50659
-16, -18, 3.50659
32, -21, 3.50659
24, -64, 3.50659
-93, -21, 3.50659
-17, 27, 3.50659
18, -47, 3.50659
57, -75, 3.50659
0, -3, 3.50659
58, 33, 3.50659
-10, -4, 3.50659
39, 28, 3.50659
11, -59, 3.50659
29, -1, 3.50659
72, 20, 3.50659
11, -11, 3.50659
13, -45, 3.50659
16, -37, 3.50659
-16, 10, 3.50659
-56, 10, 3.50659
43, 45, 3.50659
3, -10, 3.50659
93, -49, 3.50659
-11, -27, 3.50659
-23, 10, 3.50659
-45, 14, 3.50659
29, 54, 3.50659
-8, 56, 3.50659
54, -2, 3.50659
82, 45, 3.50659
-19, -32, 3.50659
23, 19, 3.50659
-38, -24, 3.50659
-49, 3, 3.50659
-31, 16, 3.50659
41, -36, 3.50659
-59, 4, 3.50659
45, 39, 3.50659
68, 20, 3.50659
4, -48, 3.50659
28, 88, 3.50659
-56, -40, 3.50659
19, -71, 3.50659
2, 62, 3.50659
34, -48, 3.50659
-25, -2, 3.50659
22, 15, 3.50659
-15, 11, 3.50659
-27, 9, 3.50659
-9, -48, 3.50659
65, 3, 3.50659
-30, -45, 3.50659
-3, 3, 3.50659
-8, -17, 3.50659
