21, 26, 3.64787
-57, 10, 3.64787
6, 47, 3.64787
72, 41, 3.64787
7, -98, 3.64787
-23, 14, 3.64787
-18, -4, 3.64787
0, 10, 3.64787
37, 15, 3.64787
1, 83, 3.64787
-77, 16, 3.64787
-25, 19, 3.64787
-23, -13, 3.64787
29, -75, 3.64787
56, 63, 3.64787
-40, -13, 3.64787
-73, 26, 3.64787
6, 3, 3.64787
-31, 37, 3.64787
-21, -4, 3.64787
-18, 22, 3.64787
-50, 84, 3.64787
-22, -26, 3.64787
-2, -61, 3.64787
-24, 30, 3.64787
1, 23, 3.64787
-38, 11, 3.64787
-54, 7, 3.64787
45, -95, 3.64787
75, 34, 3.64787
-44, -19, 3.64787
26, 13, 3.64787
-59, -71, 3.64787
-61, -1, 3.64787
24, -45, 3.64787
43, 99, 3.64787
5, 16, 3.64787
-23, 48, 3.64787
88, -38, 3.64787
15, -17, 3.64787
-33, 83, 3.64787
11, -13, 3.64787
46, -15, 3.64787
-12, 1, 3.64787
10, -31, 3.64787
1, 4, 3.64787
-50, -9, 3.64787
-35, 8, 3.64787
52, -10, 3.64787
-19, -69, 3.64787
-17, 39, 3.64787
16, -44, 3.64787
65, 50, 3.64787
54, -38, 3.64787
-48, -97, 3.64787
-56, -30, 3.64787
72, -17, 3.64787
-35, 7, 3.64787
53, -16, 3.64787
17, -88, 3.64787
-80, -8, 3.64787
-40, 36, 3.64787
6, -28, 3.64787
40, -62, 3.64787
35, -4, 3.64787
57, 35, 3.64787
6, -10, 3.64787
8, 19, 3.64787
-5, -74, 3.64787
61, 5, 3.64787
86, 6, 3.64787
16, -9, 3.64787
22, -54, 3.64787
10, -31, 3.64787
-23, 6, 3.64787
-65, -5, 3.64787
22, 36, 3.64787
15, -31, 3.64787
72, -62, 3.64787
-11, -30, 3.64787
-3, 11, 3.64787
-33, 27, 3.64787
39, 48, 3.64787
-17, 62, 3.64787
84, 19, 3.64787
93, 45, 3.64787
-16, -5, 3.64787
17, 25, 3.64787
0, -15, 3.64787
-30, 32, 3.64787
-30, 8, 3.64787
17, -57, 3.64787
-52, 14, 3.64787
17, 32, 3.64787
91, 40, 3.64787
-6, -56, 3.64787
22, 99, 3.64787
-89, -49, 3.64787
20, -44, 3.64787
10, 45, 3.64787
81, -97, 3.64787
-39, -6, 3.64787
33, 22, 3.64787
-3, 41, 3.64787
-44, 18, 3.64787
4, -13, 3.64787
93, 5, 3.64787
-47, -57, 3.64787
-20, -43, 3.64787
-32, -21, 3.64787
-17, 61, 3.64787
69, -47, 3.64787
52, -19, 3.64787
-37, -21, 3.64787
21, 17, 3.64787
26, 0, 3.64787
31, -16, 3.64787
49, 26, 3.64787
77, -40, 3.64787
30, -18, 3.64787
2, -16, 3.64787
-24, -73, 3.64787
32, 50, 3.64787
-63, -19, 3.64787
-29, -6, 3.64787
-33, -31, 3.64787
-35, 7, 3.64787
-13, -20, 3.64787
26, 0, 3.64787
-7, 9, 3.64787
-13, 19, 3.64787
51, 31, 3.64787
-11, 32, 3.64787
-48, -81, 3.64787
-28, -96, 3.64787
69, -46, 3.64787
16, 25, 3.64787
-13, 52, 3.64787
40, 48, 3.64787
-22, -23, 3.64787
-24, -17, 3.64787
19, 18, 3.64787
-41, -53, 3.64787
-40, 14, 3.64787
5, -46, 3.64787
1, -25, 3.64787
35, 49, 3.64787
-2, -16, 3.64787
17, -42, 3.64787
5, -51, 3.64787
-34, 29, 3.64787
-7, -62, 3.64787
-29, -42, 3.64787
-36, 10, 3.64787
71, 4, 3.64787
6, 63, 3.64787
24, -68, 3.64787
56, -28, 3.64787
-24, 62, 3.64787
65, 18, 3.64787
9, -5, 3.64787
31, 44, 3.64787
45, 68, 3.64787
-13, -50, 3.64787
-47, 1, 3.64787
30, 3, 3.64787
-19, -9, 3.64787
-15, 19, 3.64787
-5, 30, 3.64787
-40, 51, 3.64787
60, -53, 3.64787
26, 84, 3.64787
-44, -14, 3.64787
19, 62, 3.64787
-31, -10, 3.64787
5, -41, 3.64787
16, -41, 3.64787
34, -80, 3.64787
-15, -17, 3.64787
61, 6, 3.64787
1, -31, 3.64787
-36, -11, 3.64787
-40, -36, 3.64787
-1, 42, 3.64787
17, -36, 3.64787
-19, 73, 3.64787
-14, -55, 3.64787
21, -33, 3.64787
-23, -14, 3.64787
-32, 9, 3.64787
-24, 35, 3.64787
-9, 32, 3.64787
28, 6, 3.64787
-48, -82, 3.64787
-1, 0, 3.64787
5, -18, 3.64787
5, -97, 3.64787
-8, -15, 3.64787
-32, 51, 3.64787
19, -20, 3.64787
-70, 27, 3.64787
-11, -11, 3.64787
-45, -1, 3.64787
-5, 78, 3.64787
-10, 13, 3.64787
-54, -38, 3.64787
41, -34, 3.64787
38, 6, 3.64787
-22, 32, 3.64787
65, 68, 3.64787
-42, 13, 3.64787
-16, 28, 3.64787
14, -10, 3.64787
5, 24, 3.64787
39, 36, 3.64787
40, 36, 3.64787
-11, 14, 3.64787
16, -9, 3.64787
-50, -69, 3.64787
14, 18, 3.64787
14, -27, 3.64787
79, 22, 3.64787
26, 43, 3.64787
1, 18, 3.64787
-51, -12, 3.64787
28, 95, 3.64787
4, 38, 3.64787
-1, -9, 3.64787
52, -66, 3.64787
-71, 27, 3.64787
13, -26, 3.64787
-9, 64, 3.64787
-31, -20, 3.64787
-10, 6, 3.64787
-66, -10, 3.64787
