8, 13, 3.77459
-45, -9, 3.77459
-11, 29, 3.77459
49, -3, 3.77459
23, -94, 3.77459
-37, 18, 3.77459
-39, 45, 3.77459
-7, -4, 3.77459
38, 18, 3.77459
9, 61, 3.77459
-75, 3, 3.77459
-7, -9, 3.77459
-11, -17, 3.77459
35, -71, 3.77459
77, 95, 3.77459
-34, -19, 3.77459
-65, 20, 3.77459
-3, 3, 3.77459
-34, 39, 3.77459
-35, -14, 3.77459
-20, -3, 3.77459
-23, 77, 3.77459
-50, -54, 3.77459
-13, -48, 3.77459
-29, -3, 3.77459
6, 35, 3.77459
4, -1, 3.77459
-57, 31, 3.77459
57, -91, 3.77459
79, 46, 3.77459
-61, 4, 3.77459
-3, 57, 3.77459
-64, -83, 3.77459
-50, -24, 3.77459
12, -3, 3.77459
59, 77, 3.77459
-2, -12, 3.77459
-20, 63, 3.77459
95, -12, 3.77459
-26, -14, 3.77459
-28, 89, 3.77459
-26, -41, 3.77459
56, -7, 3.77459
-7, 17, 3.77459
0, -28, 3.77459
40, -29, 3.77459
-55, -12, 3.77459
-29, -9, 3.77459
56, 22, 3.77459
-9, -90, 3.77459
-8, 31, 3.77459
9, 10, 3.77459
41, 49, 3.77459
82, -55, 3.77459
-64, -92, 3.77459
-49, -43, 3.77459
67, -21, 3.77459
-4, 18, 3.77459
81, 16, 3.77459
-12, -98, 3.77459
-99, 3, 3.77459
-38, 27, 3.77459
17, -35, 3.77459
53, -47, 3.77459
25, 15, 3.77459
27, 23, 3.77459
5, -8, 3.77459
-2, 14, 3.77459
-16, -85, 3.77459
71, 23, 3.77459
90, -12, 3.77459
2, -4, 3.77459
4, -47, 3.77459
11, -12, 3.77459
-62, 16, 3.77459
-88, 14, 3.77459
18, 66, 3.77459
-5, -55, 3.77459
40, -80, 3.77459
-39, -29, 3.77459
-27, -3, 3.77459
11, 47, 3.77459
27, 68, 3.77459
-26, 56, 3.77459
89, 7, 3.77459
95, 81, 3.77459
19, -16, 3.77459
29, 33, 3.77459
12, -7, 3.77459
-58, 55, 3.77459
-42, 7, 3.77459
30, -21, 3.77459
-34, 4, 3.77459
12, 55, 3.77459
95, 66, 3.77459
0, -72, 3.77459
16, 85, 3.77459
-98, -70, 3.77459
46, -79, 3.77459
-19, 20, 3.77459
38, -67, 3.77459
-34, -16, 3.77459
-14, 26, 3.77459
6, 71, 3.77459
-53, 63, 3.77459
14, -39, 3.77459
54, -18, 3.77459
-22, -90, 3.77459
22, -96, 3.77459
-6, -48, 3.77459
-8, 42, 3.77459
78, -45, 3.77459
52, -50, 3.77459
-52, -35, 3.77459
52, 36, 3.77459
24, -2, 3.77459
33, 22, 3.77459
60, 12, 3.77459
83, -50, 3.77459
25, 2, 3.77459
-21, -23, 3.77459
-34, -71, 3.77459
26, 16, 3.77459
-48, -8, 3.77459
-42, 15, 3.77459
-28, -44, 3.77459
-26, 16, 3.77459
-31, -39, 3.77459
31, -2, 3.77459
-8, 12, 3.77459
0, 14, 3.77459
35, 25, 3.77459
14, 69, 3.77459
-71, -58, 3.77459
-8, -97, 3.77459
68, -36, 3.77459
52, 23, 3.77459
30, 67, 3.77459
32, 38, 3.77459
-12, -47, 3.77459
-7, -24, 3.77459
5, 14, 3.77459
-23, -33, 3.77459
-40, 34, 3.77459
26, -55, 3.77459
-20, -37, 3.77459
43, 85, 3.77459
-4, -41, 3.77459
60, -50, 3.77459
-25, -42, 3.77459
-38, 20, 3.77459
13, -36, 3.77459
-39, -47, 3.77459
-50, -44, 3.77459
60, 27, 3.77459
13, 69, 3.77459
3, -76, 3.77459
31, -42, 3.77459
-4, 52, 3.77459
78, 7, 3.77459
