-51, 33, 4.07174
-71, -31, 4.07174
-18, -3, 4.07174
63, -17, 4.07174
23, -91, 4.07174
12, 93, 4.07174
-84, 34, 4.07174
58, -40, 4.07174
86, 2, 4.07174
-14, -27, 4.07174
-85, -29, 4.07174
59, 48, 4.07174
-11, -9, 4.07174
25, -35, 4.07174
18, 68, 4.07174
-66, -31, 4.07174
-92, 54, 4.07174
-23, 28, 4.07174
6, 17, 4.07174
33, 10, 4.07174
-49, 1, 4.07174
-90, 65, 4.07174
-79, 84, 4.07174
-62, -67, 4.07174
-29, 70, 4.07174
-40, 10, 4.07174
29, -13, 4.07174
-66, -16, 4.07174
23, -75, 4.07174
60, 25, 4.07174
31, 20, 4.07174
-38, 49, 4.07174
25, -75, 4.07174
-46, -35, 4.07174
-42, 40, 4.07174
27, 32, 4.07174
-29, -49, 4.07174
-95, 92, 4.07174
82, -30, 4.07174
-3, -15, 4.07174
-98, 82, 4.07174
33, -30, 4.07174
15, -45, 4.07174
7, -1, 4.07174
-38, -57, 4.07174
-21, -30, 4.07174
-36, -33, 4.07174
74, -59, 4.07174
35, 10, 4.07174
42, -61, 4.07174
17, 53, 4.07174
-14, -4, 4.07174
94, 34, 4.07174
68, -49, 4.07174
2, -36, 4.07174
-74, -28, 4.07174
91, -7, 4.07174
75, 75, 4.07174
58, -37, 4.07174
52, -30, 4.07174
-32, -28, 4.07174
-8, 57, 4.07174
7, -3, 4.07174
92, -83, 4.07174
92, 36, 4.07174
-16, 68, 4.07174
-45, -40, 4.07174
85, -15, 4.07174
-52, 1, 4.07174
29, -45, 4.07174
68, -31, 4.07174
29, -39, 4.07174
7, -15, 4.07174
-95, -80, 4.07174
9, 11, 4.07174
-53, -17, 4.07174
98, 58, 4.07174
-55, -10, 4.07174
21, 11, 4.07174
-86, -100, 4.07174
-82, -60, 4.07174
-19, 74, 4.07174
40, 57, 4.07174
46, 58, 4.07174
46, -11, 4.07174
34, -22, 4.07174
87, -40, 4.07174
86, 4, 4.07174
30, 0, 4.07174
-84, -37, 4.07174
-59, 4, 4.07174
-54, -2, 4.07174
71, 73, 4.07174
60, 50, 4.07174
69, 16, 4.07174
42, -82, 4.07174
22, 68, 4.07174
-71, -58, 4.07174
-53, -76, 4.07174
-20, 38, 4.07174
11, -59, 4.07174
-26, 2, 4.07174
-38, 78, 4.07174
35, 81, 4.07174
-4, 61, 4.07174
56, -32, 4.07174
51, -17, 4.07174
35, -56, 4.07174
73, -29, 4.07174
21, 21, 4.07174
-5, 74, 4.07174
23, -71, 4.07174
64, -12, 4.07174
-21, -53, 4.07174
-3, 76, 4.07174
40, 46, 4.07174
44, 37, 4.07174
73, -22, 4.07174
66, -76, 4.07174
-9, -45, 4.07174
-35, -43, 4.07174
10, -80, 4.07174
22, 61, 4.07174
-59, 1, 4.07174
-80, 84, 4.07174
17, -66, 4.07174
-13, 28, 4.07174
-72, -56, 4.07174
27, -26, 4.07174
-41, -74, 4.07174
-64, 4, 4.07174
40, 2, 4.07174
-31, -11, 4.07174
-55, -79, 4.07174
50, -62, 4.07174
62, 21, 4.07174
13, 44, 4.07174
59, 25, 4.07174
-57, 63, 4.07174
-24, -21, 4.07174
-99, -20, 4.07174
98, 61, 4.07174
4, 42, 4.07174
97, 66, 4.07174
81, -75, 4.07174
51, 39, 4.07174
19, 90, 4.07174
-20, -80, 4.07174
76, -19, 4.07174
-93, -32, 4.07174
9, 16, 4.07174
94, 62, 4.07174
-27, -10, 4.07174
-11, -75, 4.07174
50, 70, 4.07174
-7, -24, 4.07174
-10, -70, 4.07174
-23, -75, 4.07174
53, 79, 4.07174
8, -13, 4.07174
-21, -47, 4.07174
23, 77, 4.07174
14, 44, 4.07174
62, -20, 4.07174
-99, -42, 4.07174
-32, -15, 4.07174
-23, 6, 4.07174
-3, 89, 4.07174
-49, 78, 4.07174
76, -19, 4.07174
52, -61, 4.07174
32, 61, 4.07174
-94, -26, 4.07174
-48, 11, 4.07174
-91, -11, 4.07174
16, -50, 4.07174
13, -22, 4.07174
30, -84, 4.07174
-14, -54, 4.07174
93, 30, 4.07174
3, -75, 4.07174
-67, 27, 4.07174
12, -28, 4.07174
46, -25, 4.07174
14, -4, 4.07174
-40, 65, 4.07174
-13, -100, 4.07174
-34, 45, 4.07174
22, -66, 4.07174
48, 55, 4.07174
-18, 1, 4.07174
37, -57, 4.07174
41, -99, 4.07174
-60, -27, 4.07174
-61, -21, 4.07174
-11, -11, 4.07174
-69, -84, 4.07174
-71, 77, 4.07174
-61, 75, 4.07174
-63, 12, 4.07174
-48, 38, 4.07174
-50, 17, 4.07174
-23, 22, 4.07174
-23, 62, 4.07174
-87, -60, 4.07174
63, -88, 4.07174
38, 24, 4.07174
15, -59, 4.07174
-75, -44, 4.07174
43, 74, 4.07174
-1, -23, 4.07174
-7, 3, 4.07174
28, -14, 4.07174
-17, -59, 4.07174
-39, 34, 4.07174
-2, -29, 4.07174
-28, 65, 4.07174
71, -70, 4.07174
-93, -47, 4.07174
35, 24, 4.07174
62, -33, 4.07174
-4, 68, 4.07174
23, 94, 4.07174
16, -47, 4.07174
-8, 68, 4.07174
24, 73, 4.07174
71, 22, 4.07174
-42, -50, 4.07174
-85, -73, 4.07174
48, -31, 4.07174
20, -96, 4.07174
16, 93, 4.07174
86, -31, 4.07174
16, -4, 4.07174
-60, 8, 4.07174
21, 41, 4.07174
-12, -65, 4.07174
27, 9, 4.07174
54, 96, 4.07174
29, 23, 4.07174
23, -45, 4.07174
-6, -73, 4.07174
-1, -20, 4.07174
80, -78, 4.07174
85, 19, 4.07174
3, 71, 4.07174
67, -96, 4.07174
-50, 7, 4.07174
-49, -29, 4.07174
-25, -37, 4.07174
42, 74, 4.07174
47, -85, 4.07174
-23, -77, 4.07174
-63, 32, 4.07174
77, -63, 4.07174
-86, 8, 4.07174
-76, 33, 4.07174
-76, -77, 4.07174
6, 26, 4.07174
-69, 48, 4.07174
97, -12, 4.07174
7, -19, 4.07174
-13, 32, 4.07174
32, 63, 4.07174
23, -71, 4.07174
-24, -2, 4.07174
-53, 33, 4.07174
-63, 85, 4.07174
-53, -47, 4.07174
4, -95, 4.07174
9, 31, 4.07174
47, 80, 4.07174
-60, 10, 4.07174
64, 6, 4.07174
21, 49, 4.07174
46, 25, 4.07174
22, -34, 4.07174
-9, 21, 4.07174
93, -11, 4.07174
-30, 64, 4.07174
-5, 16, 4.07174
-63, -15, 4.07174
-43, 46, 4.07174
29, 76, 4.07174
76, 43, 4.07174
88, 43, 4.07174
5, 8, 4.07174
47, -44, 4.07174
-29, 58, 4.07174
66, -66, 4.07174
96, 14, 4.07174
-26, -75, 4.07174
-14, 76, 4.07174
84, -35, 4.07174
-98, -33, 4.07174
27, 42, 4.07174
19, -85, 4.07174
51, -59, 4.07174
-52, 27, 4.07174
-52, 67, 4.07174
-29, 59, 4.07174
-30, 67, 4.07174
-7, 62, 4.07174
-28, 58, 4.07174
-74, -82, 4.07174
13, 72, 4.07174
80, -78, 4.07174
-26, 4, 4.07174
24, 16, 4.07174
29, -17, 4.07174
-33, 94, 4.07174
5, -24, 4.07174
38, 39, 4.07174
19, 21, 4.07174
29, -9, 4.07174
4, -20, 4.07174
-60, 96, 4.07174
-3, 42, 4.07174
-37, -85, 4.07174
62, -38, 4.07174
72, -74, 4.07174
62, -91, 4.07174
-71, 75, 4.07174
-18, -81, 4.07174
85, -76, 4.07174
80, 76, 4.07174
91, 53, 4.07174
46, -98, 4.07174
49, 7, 4.07174
14, -28, 4.07174
79, -48, 4.07174
-21, 37, 4.07174
27, -33, 4.07174
76, -7, 4.07174
15, 10, 4.07174
72, -51, 4.07174
71, 85, 4.07174
-54, -18, 4.07174
78, -55, 4.07174
39, 80, 4.07174
-7, 44, 4.07174
-88, 52, 4.07174
17, 74, 4.07174
-20, -13, 4.07174
30, 13, 4.07174
86, 79, 4.07174
17, 22, 4.07174
9, -8, 4.07174
7, 94, 4.07174
-48, -77, 4.07174
3, -49, 4.07174
78, -30, 4.07174
79, -77, 4.07174
-18, -53, 4.07174
-69, -47, 4.07174
56, -84, 4.07174
-31, 98, 4.07174
-5, 0, 4.07174
22, 42, 4.07174
45, -85, 4.07174
-58, 72, 4.07174
58, 27, 4.07174
7, 46, 4.07174
-51, -7, 4.07174
-82, 26, 4.07174
42, -64, 4.07174
32, 13, 4.07174
0, -63, 4.07174
13, 73, 4.07174
-29, -82, 4.07174
0, 3, 4.07174
-64, -64, 4.07174
53, 44, 4.07174
89, 60, 4.07174
29, 8, 4.07174
9, -55, 4.07174
85, -24, 4.07174
89, 16, 4.07174
-74, -1, 4.07174
18, 50, 4.07174
-33, -56, 4.07174
30, 16, 4.07174
-9, -15, 4.07174
69, 91, 4.07174
-39, 48, 4.07174
-98, 95, 4.07174
64, 73, 4.07174
4, 27, 4.07174
-39, 49, 4.07174
-41, 18, 4.07174
-82, -9, 4.07174
21, -56, 4.07174
68, 24, 4.07174
3, -79, 4.07174
7, -42, 4.07174
-10, 14, 4.07174
-57, 70, 4.07174
86, -96, 4.07174
75, -31, 4.07174
-99, 5, 4.07174
