6, 1, 3.8476
-33, -10, 3.8476
-23, 40, 3.8476
64, -6, 3.8476
38, -97, 3.8476
-39, 30, 3.8476
-62, 41, 3.8476
-21, -15, 3.8476
28, 7, 3.8476
2, 82, 3.8476
-96, 14, 3.8476
-11, -7, 3.8476
-19, 7, 3.8476
34, -67, 3.8476
81, 93, 3.8476
-48, -40, 3.8476
-55, 4, 3.8476
-27, -2, 3.8476
-36, 38, 3.8476
-43, 2, 3.8476
-12, 12, 3.8476
-37, 51, 3.8476
-26, -43, 3.8476
-44, -69, 3.8476
-24, 4, 3.8476
-12, 39, 3.8476
-1, 12, 3.8476
-51, 13, 3.8476
52, -73, 3.8476
79, 31, 3.8476
-54, 50, 3.8476
-29, 74, 3.8476
-62, -86, 3.8476
-80, -52, 3.8476
24, 1, 3.8476
62, 87, 3.8476
-16, -28, 3.8476
0, 47, 3.8476
87, -32, 3.8476
-33, 3, 3.8476
-26, 85, 3.8476
-19, -56, 3.8476
57, -10, 3.8476
0, 27, 3.8476
1, -10, 3.8476
62, -19, 3.8476
-52, -8, 3.8476
-18, -2, 3.8476
56, 22, 3.8476
-2, -100, 3.8476
15, 7, 3.8476
18, 7, 3.8476
67, 51, 3.8476
62, -68, 3.8476
-60, -78, 3.8476
-49, -56, 3.8476
82, -19, 3.8476
12, 43, 3.8476
84, 12, 3.8476
21, -91, 3.8476
-86, -6, 3.8476
-48, 36, 3.8476
15, -18, 3.8476
47, -43, 3.8476
24, 29, 3.8476
38, 26, 3.8476
-9, -25, 3.8476
3, 35, 3.8476
-15, -65, 3.8476
85, 18, 3.8476
92, -18, 3.8476
9, -4, 3.8476
-3, -34, 3.8476
12, 8, 3.8476
-61, 33, 3.8476
-96, -1, 3.8476
28, 77, 3.8476
-8, -43, 3.8476
35, -84, 3.8476
-71, -39, 3.8476
-3, -15, 3.8476
39, 59, 3.8476
16, 35, 3.8476
-16, 52, 3.8476
70, -6, 3.8476
89, 52, 3.8476
33, -30, 3.8476
51, 57, 3.8476
33, -9, 3.8476
-67, 27, 3.8476
-58, 24, 3.8476
23, -26, 3.8476
-2, 20, 3.8476
19, 54, 3.8476
99, 60, 3.8476
10, -80, 3.8476
11, 67, 3.8476
-92, -86, 3.8476
64, -68, 3.8476
-45, 17, 3.8476
38, -54, 3.8476
-29, -6, 3.8476
-15, 29, 3.8476
-6, 75, 3.8476
-40, 97, 3.8476
19, -51, 3.8476
58, -2, 3.8476
9, -100, 3.8476
44, -91, 3.8476
6, -28, 3.8476
-15, 36, 3.8476
70, -39, 3.8476
42, -55, 3.8476
-31, -86, 3.8476
36, 49, 3.8476
-15, -3, 3.8476
49, 25, 3.8476
72, 27, 3.8476
72, -63, 3.8476
36, 12, 3.8476
-2, -25, 3.8476
-23, -87, 3.8476
39, 24, 3.8476
-32, -22, 3.8476
-37, 18, 3.8476
-10, -67, 3.8476
-43, 16, 3.8476
-37, -33, 3.8476
21, 5, 3.8476
-11, 28, 3.8476
-11, 4, 3.8476
39, 3, 3.8476
-16, 48, 3.8476
-67, -70, 3.8476
-5, -87, 3.8476
40, -2, 3.8476
77, 37, 3.8476
5, 64, 3.8476
32, 53, 3.8476
-28, -44, 3.8476
-7, -24, 3.8476
25, 10, 3.8476
-9, -37, 3.8476
-36, 38, 3.8476
37, -76, 3.8476
7, -31, 3.8476
37, 69, 3.8476
-19, -33, 3.8476
21, -55, 3.8476
-17, -44, 3.8476
-32, 47, 3.8476
37, -2, 3.8476
-52, -57, 3.8476
-79, -15, 3.8476
41, 62, 3.8476
11, 56, 3.8476
-6, -73, 3.8476
37, -46, 3.8476
11, 55, 3.8476
73, 6, 3.8476
17, 7, 3.8476
52, -38, 3.8476
22, 43, 3.8476
43, -6, 3.8476
-66, 15, 3.8476
-6, -50, 3.8476
-57, -6, 3.8476
-6, 7, 3.8476
-71, 59, 3.8476
-53, 35, 3.8476
65, -80, 3.8476
-8, 93, 3.8476
-72, 10, 3.8476
15, 35, 3.8476
-23, -36, 3.8476
13, -36, 3.8476
1, 20, 3.8476
12, -92, 3.8476
-16, -32, 3.8476
17, 17, 3.8476
-6, -19, 3.8476
-77, -23, 3.8476
-27, -14, 3.8476
-25, 44, 3.8476
48, -40, 3.8476
3, 64, 3.8476
21, -58, 3.8476
42, -54, 3.8476
-10, 39, 3.8476
-1, 12, 3.8476
6, 35, 3.8476
0, -18, 3.8476
57, 18, 3.8476
-62, -91, 3.8476
-11, -3, 3.8476
30, -22, 3.8476
1, -51, 3.8476
-3, 43, 3.8476
-57, 59, 3.8476
-46, -14, 3.8476
-65, 22, 3.8476
-38, 9, 3.8476
-49, 2, 3.8476
16, 61, 3.8476
-10, -35, 3.8476
-13, -44, 3.8476
63, 0, 3.8476
6, -3, 3.8476
-31, -3, 3.8476
91, 84, 3.8476
-62, -35, 3.8476
-27, 53, 3.8476
39, -26, 3.8476
-49, 31, 3.8476
47, 34, 3.8476
75, 39, 3.8476
-29, 29, 3.8476
63, -17, 3.8476
-70, -74, 3.8476
