46, 17, 3.90909
-41, -43, 3.90909
-28, -13, 3.90909
84, -60, 3.90909
74, -92, 3.90909
-32, 48, 3.90909
-48, 36, 3.90909
-8, -57, 3.90909
44, -2, 3.90909
-3, 68, 3.90909
-96, 43, 3.90909
6, -18, 3.90909
-15, -17, 3.90909
-3, -59, 3.90909
90, 95, 3.90909
-80, -21, 3.90909
-89, 30, 3.90909
-33, 16, 3.90909
-47, 19, 3.90909
-47, 32, 3.90909
8, -3, 3.90909
-54, 15, 3.90909
-28, -48, 3.90909
-49, -71, 3.90909
-52, 6, 3.90909
-8, 19, 3.90909
16, 47, 3.90909
-63, -18, 3.90909
39, -96, 3.90909
58, 35, 3.90909
-13, 60, 3.90909
-70, 66, 3.90909
-53, -93, 3.90909
-79, -43, 3.90909
9, -2, 3.90909
78, 80, 3.90909
-3, -67, 3.90909
0, 50, 3.90909
97, -19, 3.90909
-13, 4, 3.90909
-51, 95, 3.90909
18, -66, 3.90909
84, 15, 3.90909
-17, 38, 3.90909
-22, -29, 3.90909
46, -23, 3.90909
-61, -35, 3.90909
-18, -36, 3.90909
48, 4, 3.90909
15, -97, 3.90909
-10, -26, 3.90909
26, 31, 3.90909
72, 52, 3.90909
63, -70, 3.90909
-38, -70, 3.90909
-43, -80, 3.90909
72, -29, 3.90909
53, 83, 3.90909
67, 8, 3.90909
20, -79, 3.90909
-61, -25, 3.90909
-54, 47, 3.90909
-11, -35, 3.90909
72, -67, 3.90909
50, 33, 3.90909
41, 35, 3.90909
-14, -47, 3.90909
-4, 17, 3.90909
-31, -84, 3.90909
89, -3, 3.90909
97, -41, 3.90909
17, 11, 3.90909
2, -49, 3.90909
-26, 13, 3.90909
-16, 63, 3.90909
-69, -17, 3.90909
49, 64, 3.90909
-40, -34, 3.90909
25, -78, 3.90909
-75, -54, 3.90909
-37, -59, 3.90909
14, 66, 3.90909
34, 42, 3.90909
-15, 88, 3.90909
85, -49, 3.90909
63, 41, 3.90909
42, -39, 3.90909
80, 49, 3.90909
-14, -6, 3.90909
-73, 6, 3.90909
-55, 61, 3.90909
28, -3, 3.90909
4, 34, 3.90909
68, 52, 3.90909
98, 30, 3.90909
65, -86, 3.90909
3, 62, 3.90909
-100, -84, 3.90909
61, -28, 3.90909
-21, -12, 3.90909
46, -36, 3.90909
-41, -29, 3.90909
-19, 64, 3.90909
21, 67, 3.90909
-23, 96, 3.90909
34, -12, 3.90909
76, 23, 3.90909
4, -59, 3.90909
45, -89, 3.90909
10, -5, 3.90909
-31, 2, 3.90909
59, -33, 3.90909
53, -67, 3.90909
-30, -75, 3.90909
8, 71, 3.90909
3, -10, 3.90909
52, 46, 3.90909
90, 17, 3.90909
59, -73, 3.90909
24, 24, 3.90909
-24, -9, 3.90909
9, -79, 3.90909
53, 15, 3.90909
-46, -24, 3.90909
-78, 22, 3.90909
11, -66, 3.90909
-32, 32, 3.90909
-9, -65, 3.90909
27, 7, 3.90909
-37, -23, 3.90909
-11, 30, 3.90909
5, 8, 3.90909
-35, 26, 3.90909
-26, -88, 3.90909
17, -95, 3.90909
52, 14, 3.90909
65, -5, 3.90909
-7, 52, 3.90909
11, 67, 3.90909
-28, -46, 3.90909
-52, -32, 3.90909
35, 37, 3.90909
1, -18, 3.90909
-11, 56, 3.90909
80, -100, 3.90909
18, 3, 3.90909
16, 56, 3.90909
-8, -41, 3.90909
55, -72, 3.90909
-26, -30, 3.90909
-17, 28, 3.90909
45, 46, 3.90909
-44, -47, 3.90909
-83, -2, 3.90909
43, 85, 3.90909
14, 49, 3.90909
11, -89, 3.90909
16, -35, 3.90909
30, 71, 3.90909
77, 26, 3.90909
-2, 60, 3.90909
72, -47, 3.90909
