23, 11, 3.7953
-38, 0, 3.7953
-4, 15, 3.7953
61, 7, 3.7953
32, -81, 3.7953
-26, 28, 3.7953
-47, 46, 3.7953
-1, -10, 3.7953
20, 12, 3.7953
-4, 69, 3.7953
-87, 0, 3.7953
-7, -24, 3.7953
-5, -3, 3.7953
44, -75, 3.7953
70, 97, 3.7953
-19, -37, 3.7953
-48, 5, 3.7953
-26, 5, 3.7953
-35, 39, 3.7953
-44, -3, 3.7953
-3, -6, 3.7953
-21, 78, 3.7953
-47, -46, 3.7953
-39, -55, 3.7953
-27, 4, 3.7953
1, 28, 3.7953
4, 3, 3.7953
-59, 24, 3.7953
34, -85, 3.7953
82, 50, 3.7953
-68, 28, 3.7953
-5, 78, 3.7953
-76, -87, 3.7953
-57, -29, 3.7953
18, -5, 3.7953
62, 72, 3.7953
-17, -17, 3.7953
-7, 58, 3.7953
95, -32, 3.7953
-31, -12, 3.7953
-29, 70, 3.7953
-6, -42, 3.7953
62, -20, 3.7953
-11, 28, 3.7953
16, -24, 3.7953
54, -12, 3.7953
-48, -3, 3.7953
-14, -12, 3.7953
57, 23, 3.7953
-7, -94, 3.7953
2, 12, 3.7953
21, 19, 3.7953
64, 55, 3.7953
79, -51, 3.7953
-63, -82, 3.7953
-52, -45, 3.7953
69, -21, 3.7953
15, 35, 3.7953
84, 12, 3.7953
10, -99, 3.7953
-95, 3, 3.7953
-30, 28, 3.7953
25, -35, 3.7953
52, -75, 3.7953
23, 8, 3.7953
40, 40, 3.7953
0, -16, 3.7953
6, 22, 3.7953
-12, -74, 3.7953
87, 14, 3.7953
82, -26, 3.7953
0, -10, 3.7953
2, -39, 3.7953
8, 10, 3.7953
-67, 26, 3.7953
-96, 20, 3.7953
26, 62, 3.7953
3, -38, 3.7953
42, -69, 3.7953
-42, -34, 3.7953
-21, -4, 3.7953
31, 61, 3.7953
27, 53, 3.7953
-21, 48, 3.7953
84, 5, 3.7953
93, 57, 3.7953
25, -14, 3.7953
41, 32, 3.7953
12, -5, 3.7953
-59, 49, 3.7953
-59, 30, 3.7953
20, -37, 3.7953
-23, -4, 3.7953
7, 64, 3.7953
91, 59, 3.7953
7, -71, 3.7953
19, 59, 3.7953
-91, -85, 3.7953
55, -86, 3.7953
-36, 20, 3.7953
56, -69, 3.7953
-36, -12, 3.7953
-2, 36, 3.7953
-1, 78, 3.7953
-52, 69, 3.7953
5, -37, 3.7953
61, -1, 3.7953
10, -97, 3.7953
34, -95, 3.7953
-3, -30, 3.7953
-28, 28, 3.7953
65, -47, 3.7953
46, -50, 3.7953
-43, -63, 3.7953
60, 27, 3.7953
-4, 11, 3.7953
34, 22, 3.7953
62, 15, 3.7953
71, -59, 3.7953
23, 3, 3.7953
-28, -26, 3.7953
-33, -82, 3.7953
31, 17, 3.7953
-40, -10, 3.7953
-41, 23, 3.7953
-7, -59, 3.7953
-41, 27, 3.7953
-35, -48, 3.7953
32, 6, 3.7953
-7, 27, 3.7953
-17, 6, 3.7953
15, 20, 3.7953
-1, 41, 3.7953
-58, -66, 3.7953
-10, -96, 3.7953
55, -19, 3.7953
78, 31, 3.7953
19, 52, 3.7953
37, 39, 3.7953
-21, -47, 3.7953
-14, -21, 3.7953
-7, 8, 3.7953
-20, -48, 3.7953
-31, 46, 3.7953
31, -57, 3.7953
-4, -35, 3.7953
42, 69, 3.7953
6, -53, 3.7953
43, -50, 3.7953
-21, -48, 3.7953
-43, 29, 3.7953
16, -19, 3.7953
-46, -51, 3.7953
-67, -21, 3.7953
55, 50, 3.7953
3, 71, 3.7953
-7, -78, 3.7953
29, -42, 3.7953
16, 58, 3.7953
69, -2, 3.7953
24, -22, 3.7953
67, -26, 3.7953
26, 60, 3.7953
25, -9, 3.7953
-46, 12, 3.7953
-5, -20, 3.7953
-48, 2, 3.7953
1, 2, 3.7953
-67, 63, 3.7953
-69, 34, 3.7953
78, -86, 3.7953
16, 99, 3.7953
-38, 4, 3.7953
9, 49, 3.7953
-38, -53, 3.7953
5, -32, 3.7953
14, 0, 3.7953
29, -92, 3.7953
-7, -28, 3.7953
8, 6, 3.7953
0, -26, 3.7953
-82, -17, 3.7953
-15, -33, 3.7953
-18, 61, 3.7953
52, -41, 3.7953
6, 76, 3.7953
18, -77, 3.7953
27, -58, 3.7953
-17, 16, 3.7953
-17, 12, 3.7953
1, 30, 3.7953
7, -5, 3.7953
43, 21, 3.7953
-65, -99, 3.7953
-16, -14, 3.7953
17, -31, 3.7953
-13, -76, 3.7953
