-46, 18, 4.0344
-72, -31, 4.0344
21, 1, 4.0344
62, -26, 4.0344
24, -86, 4.0344
15, 98, 4.0344
-88, 16, 4.0344
64, -56, 4.0344
60, 37, 4.0344
-23, -18, 4.0344
-99, -45, 4.0344
56, 30, 4.0344
1, -18, 4.0344
28, -41, 4.0344
25, 62, 4.0344
-49, -29, 4.0344
-86, 37, 4.0344
-16, 5, 4.0344
5, 25, 4.0344
50, 18, 4.0344
-28, -7, 4.0344
-81, 44, 4.0344
-81, 86, 4.0344
-55, -63, 4.0344
-29, 71, 4.0344
-46, 11, 4.0344
49, 1, 4.0344
-62, 15, 4.0344
45, -58, 4.0344
45, 25, 4.0344
15, 34, 4.0344
-28, 52, 4.0344
23, -61, 4.0344
-65, -31, 4.0344
-52, 23, 4.0344
20, 31, 4.0344
-44, -51, 4.0344
-74, 88, 4.0344
95, -20, 4.0344
-11, -22, 4.0344
-84, 97, 4.0344
24, -34, 4.0344
22, -26, 4.0344
20, -4, 4.0344
-22, -70, 4.0344
16, -36, 4.0344
-39, -59, 4.0344
89, -46, 4.0344
39, 30, 4.0344
23, -70, 4.0344
14, 59, 4.0344
-12, 30, 4.0344
96, 16, 4.0344
77, -53, 4.0344
19, -26, 4.0344
-91, -9, 4.0344
96, -10, 4.0344
73, 72, 4.0344
58, -25, 4.0344
58, -21, 4.0344
-24, -65, 4.0344
10, 56, 4.0344
6, -5, 4.0344
92, -89, 4.0344
94, 53, 4.0344
-30, 51, 4.0344
-35, -69, 4.0344
99, -22, 4.0344
-77, -17, 4.0344
11, -62, 4.0344
69, -20, 4.0344
24, -46, 4.0344
-8, -10, 4.0344
-95, -64, 4.0344
8, 6, 4.0344
-45, 0, 4.0344
67, 85, 4.0344
-40, -21, 4.0344
7, 0, 4.0344
-83, -79, 4.0344
-77, -77, 4.0344
-39, 78, 4.0344
54, 56, 4.0344
64, 57, 4.0344
28, -23, 4.0344
38, -3, 4.0344
94, -34, 4.0344
74, 19, 4.0344
2, 9, 4.0344
-58, -15, 4.0344
-59, 6, 4.0344
-71, -25, 4.0344
58, 79, 4.0344
70, 56, 4.0344
82, 36, 4.0344
8, -77, 4.0344
