-53, 30, 4.03895
-56, -24, 4.03895
3, -16, 4.03895
51, -10, 4.03895
19, -85, 4.03895
12, 87, 4.03895
-85, 36, 4.03895
52, -50, 4.03895
84, 19, 4.03895
-34, -23, 4.03895
-95, -25, 4.03895
52, 30, 4.03895
-11, -10, 4.03895
23, -38, 4.03895
15, 75, 4.03895
-60, -25, 4.03895
-97, 49, 4.03895
-21, 18, 4.03895
8, 26, 4.03895
40, 19, 4.03895
-34, -12, 4.03895
-86, 48, 4.03895
-82, 66, 4.03895
-50, -83, 4.03895
-21, 72, 4.03895
-38, 11, 4.03895
46, -2, 4.03895
-63, -13, 4.03895
40, -62, 4.03895
52, 15, 4.03895
17, 40, 4.03895
-29, 48, 4.03895
28, -58, 4.03895
-56, -27, 4.03895
-60, 41, 4.03895
20, 31, 4.03895
-49, -50, 4.03895
-99, 90, 4.03895
83, -25, 4.03895
-17, -21, 4.03895
-98, 80, 4.03895
28, -33, 4.03895
10, -38, 4.03895
9, 3, 4.03895
-39, -68, 4.03895
-17, -22, 4.03895
-46, -36, 4.03895
80, -50, 4.03895
41, 20, 4.03895
23, -67, 4.03895
22, 55, 4.03895
-11, 18, 4.03895
95, 37, 4.03895
66, -56, 4.03895
15, -43, 4.03895
-100, -15, 4.03895
98, 12, 4.03895
72, 74, 4.03895
59, -38, 4.03895
61, -28, 4.03895
-39, -43, 4.03895
7, 49, 4.03895
10, -4, 4.03895
95, -93, 4.03895
99, 53, 4.03895
-20, 58, 4.03895
-41, -50, 4.03895
94, -28, 4.03895
-73, -3, 4.03895
7, -53, 4.03895
68, -22, 4.03895
39, -41, 4.03895
9, -11, 4.03895
-93, -71, 4.03895
11, 13, 4.03895
-49, -5, 4.03895
78, 58, 4.03895
-40, -23, 4.03895
7, 10, 4.03895
-90, -83, 4.03895
-83, -72, 4.03895
-15, 85, 4.03895
46, 47, 4.03895
56, 44, 4.03895
23, -7, 4.03895
40, -9, 4.03895
86, -23, 4.03895
73, 19, 4.03895
21, 7, 4.03895
-71, -33, 4.03895
-57, 5, 4.03895
-67, -10, 4.03895
73, 91, 4.03895
56, 59, 4.03895
72, 34, 4.03895
23, -74, 4.03895
7, 64, 4.03895
-59, -57, 4.03895
-55, -89, 4.03895
-14, 23, 4.03895
32, -57, 4.03895
-40, 20, 4.03895
-40, 74, 4.03895
