-15, -45, 4.03072
-76, -70, 4.03072
-32, -29, 4.03072
89, -34, 4.03072
25, -73, 4.03072
-2, 54, 4.03072
-87, 30, 4.03072
27, -37, 4.03072
77, -10, 4.03072
15, 9, 4.03072
-95, -5, 4.03072
51, -2, 4.03072
22, -13, 4.03072
-19, -32, 4.03072
73, 68, 4.03072
-86, -18, 4.03072
-69, 34, 4.03072
-79, 42, 4.03072
-22, 5, 4.03072
-11, 0, 4.03072
-27, -21, 4.03072
-69, 44, 4.03072
9, 43, 4.03072
-28, -92, 4.03072
11, 17, 4.03072
-19, 15, 4.03072
31, 52, 4.03072
-67, -64, 4.03072
25, -92, 4.03072
93, 60, 4.03072
32, 37, 4.03072
-69, 85, 4.03072
3, -88, 4.03072
-42, -11, 4.03072
-17, -10, 4.03072
83, 56, 4.03072
-3, -42, 4.03072
-72, 65, 4.03072
92, -22, 4.03072
-37, 12, 4.03072
-73, 71, 4.03072
40, -26, 4.03072
18, -7, 4.03072
12, 59, 4.03072
-61, -19, 4.03072
32, -43, 4.03072
-27, -26, 4.03072
8, 6, 4.03072
65, -3, 4.03072
7, -58, 4.03072
-21, 27, 4.03072
7, -20, 4.03072
55, 51, 4.03072
95, -77, 4.03072
-40, -53, 4.03072
-99, -64, 4.03072
94, -19, 4.03072
55, 97, 4.03072
63, -45, 4.03072
51, -50, 4.03072
-42, -12, 4.03072
-27, 46, 4.03072
-26, 21, 4.03072
83, -69, 4.03072
81, 75, 4.03072
-18, 59, 4.03072
-30, -49, 4.03072
67, 18, 4.03072
-14, -47, 4.03072
61, -40, 4.03072
95, -25, 4.03072
1, -50, 4.03072
12, -26, 4.03072
-82, -35, 4.03072
-6, 30, 4.03072
-95, 4, 4.03072
54, 76, 4.03072
-80, -41, 4.03072
25, -24, 4.03072
-51, -73, 4.03072
-43, -71, 4.03072
-9, 89, 4.03072
34, 65, 4.03072
35, 61, 4.03072
61, 15, 4.03072
20, 12, 4.03072
55, -16, 4.03072
78, 40, 4.03072
26, 21, 4.03072
-55, -4, 4.03072
-48, 10, 4.03072
18, -36, 4.03072
6, 26, 4.03072
45, 34, 4.03072
80, -14, 4.03072
43, -86, 4.03072
48, 76, 4.03072
-99, -93, 4.03072
1, -45, 4.03072
3, -5, 4.03072
34, -14, 4.03072
-50, -54, 4.03072
-67, 90, 4.03072
12, 73, 4.03072
-23, 64, 4.03072
72, -29, 4.03072
64, 10, 4.03072
13, -90, 4.03072
66, -43, 4.03072
11, 14, 4.03072
-17, 48, 4.03072
38, -63, 4.03072
38, -34, 4.03072
-33, -44, 4.03072
-3, 69, 4.03072
23, 29, 4.03072
86, 22, 4.03072
90, 10, 4.03072
81, -86, 4.03072
3, -34, 4.03072
-33, -37, 4.03072
-14, -96, 4.03072
47, 46, 4.03072
-93, 6, 4.03072
-98, 57, 4.03072
16, -100, 4.03072
-11, 56, 4.03072
-55, -50, 4.03072
29, -32, 4.03072
-23, -86, 4.03072
-59, -24, 4.03072
31, 52, 4.03072
-72, 22, 4.03072
-37, -99, 4.03072
57, -57, 4.03072
60, -6, 4.03072
54, 56, 4.03072
-4, 58, 4.03072
-33, 82, 4.03072
-5, -7, 4.03072
-85, -18, 4.03072
70, 76, 4.03072
0, 22, 4.03072
59, 35, 4.03072
97, -80, 4.03072
89, 14, 4.03072
-2, 82, 4.03072
1, -80, 4.03072
58, -77, 4.03072
-96, -75, 4.03072
18, 25, 4.03072
88, 70, 4.03072
-29, -30, 4.03072
-22, -31, 4.03072
42, 56, 4.03072
20, 17, 4.03072
12, -97, 4.03072
4, -58, 4.03072
94, 63, 4.03072
56, -7, 4.03072
-64, -24, 4.03072
49, 7, 4.03072
13, 76, 4.03072
45, 39, 4.03072
-97, 15, 4.03072
-5, -33, 4.03072
-9, 15, 4.03072
-5, 23, 4.03072
-82, 37, 4.03072
43, -24, 4.03072
55, -32, 4.03072
24, 77, 4.03072
-80, -27, 4.03072
-14, 24, 4.03072
-88, -52, 4.03072
48, -61, 4.03072
48, -24, 4.03072
-6, -83, 4.03072
4, -83, 4.03072
84, 56, 4.03072
8, -99, 4.03072
-65, 38, 4.03072
4, 19, 4.03072
45, -2, 4.03072
23, 8, 4.03072
-71, 86, 4.03072
-6, -96, 4.03072
-30, 17, 4.03072
24, -30, 4.03072
39, 51, 4.03072
-13, 28, 4.03072
32, -87, 4.03072
57, -92, 4.03072
-45, -60, 4.03072
-45, -19, 4.03072
-17, -43, 4.03072
-57, -31, 4.03072
-45, 99, 4.03072
-31, 95, 4.03072
-68, -16, 4.03072
-93, 72, 4.03072
-6, 56, 4.03072
-39, -15, 4.03072
-14, 24, 4.03072
-51, -74, 4.03072
73, -81, 4.03072
-5, 54, 4.03072
21, -32, 4.03072
-38, -23, 4.03072
9, 86, 4.03072
34, -43, 4.03072
-31, -4, 4.03072
44, -27, 4.03072
-5, -18, 4.03072
-9, 25, 4.03072
27, -46, 4.03072
-31, 73, 4.03072
81, -58, 4.03072
-64, -33, 4.03072
-1, 61, 4.03072
42, -11, 4.03072
10, 22, 4.03072
15, 71, 4.03072
23, 8, 4.03072
-26, 26, 4.03072
70, 99, 4.03072
77, 2, 4.03072
-34, -55, 4.03072
-54, -82, 4.03072
31, -16, 4.03072
52, -86, 4.03072
2, 88, 4.03072
50, -31, 4.03072
22, 44, 4.03072
-19, 12, 4.03072
-9, 66, 4.03072
-43, -73, 4.03072
26, 1, 4.03072
31, 55, 4.03072
14, 38, 4.03072
68, -16, 4.03072
-16, 6, 4.03072
39, 13, 4.03072
52, -81, 4.03072
76, 44, 4.03072
9, 54, 4.03072
61, -70, 4.03072
-23, -4, 4.03072
-48, 7, 4.03072
-20, -52, 4.03072
-4, 17, 4.03072
61, -61, 4.03072
-6, 3, 4.03072
-79, 28, 4.03072
36, -42, 4.03072
-99, 16, 4.03072
-60, 76, 4.03072
-87, -65, 4.03072
2, -22, 4.03072
-50, 38, 4.03072
63, -7, 4.03072
12, 42, 4.03072
-4, 40, 4.03072
30, 39, 4.03072
71, -31, 4.03072
-78, 28, 4.03072
-72, 14, 4.03072
-55, 10, 4.03072
-37, -45, 4.03072
-29, -93, 4.03072
19, 22, 4.03072
56, 93, 4.03072
