9, 3, 3.79202
-33, -4, 3.79202
-14, 33, 3.79202
61, 2, 3.79202
39, -90, 3.79202
-20, 29, 3.79202
-56, 40, 3.79202
-14, -14, 3.79202
24, 12, 3.79202
2, 72, 3.79202
-88, 7, 3.79202
-18, -19, 3.79202
-10, 4, 3.79202
43, -67, 3.79202
75, 92, 3.79202
-25, -46, 3.79202
-54, 0, 3.79202
-21, 1, 3.79202
-38, 36, 3.79202
-47, 1, 3.79202
-9, 1, 3.79202
-40, 62, 3.79202
-42, -29, 3.79202
-46, -65, 3.79202
-23, 8, 3.79202
-4, 39, 3.79202
-3, -3, 3.79202
-47, 21, 3.79202
49, -78, 3.79202
80, 40, 3.79202
-71, 45, 3.79202
-24, 81, 3.79202
-63, -79, 3.79202
-67, -47, 3.79202
28, 11, 3.79202
66, 89, 3.79202
-25, -21, 3.79202
-2, 61, 3.79202
77, -19, 3.79202
-31, 6, 3.79202
-35, 67, 3.79202
-20, -50, 3.79202
68, -9, 3.79202
-4, 20, 3.79202
8, -21, 3.79202
60, -14, 3.79202
-50, -4, 3.79202
-18, -8, 3.79202
61, 25, 3.79202
2, -99, 3.79202
21, 4, 3.79202
25, 6, 3.79202
75, 42, 3.79202
66, -60, 3.79202
-65, -72, 3.79202
-44, -61, 3.79202
77, -13, 3.79202
10, 42, 3.79202
93, -1, 3.79202
10, -100, 3.79202
-84, -9, 3.79202
-42, 38, 3.79202
15, -20, 3.79202
48, -65, 3.79202
27, 31, 3.79202
37, 30, 3.79202
-6, -18, 3.79202
8, 31, 3.79202
-8, -78, 3.79202
81, 18, 3.79202
84, -22, 3.79202
4, -8, 3.79202
-10, -31, 3.79202
-2, 2, 3.79202
-67, 28, 3.79202
-96, -1, 3.79202
24, 78, 3.79202
-9, -31, 3.79202
29, -81, 3.79202
-65, -33, 3.79202
-12, -9, 3.79202
42, 54, 3.79202
19, 35, 3.79202
-15, 60, 3.79202
71, 3, 3.79202
96, 57, 3.79202
23, -19, 3.79202
48, 61, 3.79202
30, -17, 3.79202
-62, 36, 3.79202
-59, 24, 3.79202
21, -30, 3.79202
-17, 12, 3.79202
11, 58, 3.79202
99, 57, 3.79202
1, -87, 3.79202
9, 70, 3.79202
-85, -88, 3.79202
58, -66, 3.79202
-40, 17, 3.79202
37, -66, 3.79202
-31, 9, 3.79202
-14, 37, 3.79202
-3, 67, 3.79202
-37, 88, 3.79202
10, -51, 3.79202
63, -10, 3.79202
6, -100, 3.79202
43, -95, 3.79202
-1, -35, 3.79202
-22, 25, 3.79202
58, -38, 3.79202
40, -46, 3.79202
-36, -73, 3.79202
42, 36, 3.79202
-3, 6, 3.79202
49, 16, 3.79202
68, 17, 3.79202
65, -60, 3.79202
28, 18, 3.79202
-11, -20, 3.79202
-23, -85, 3.79202
36, 34, 3.79202
-39, -15, 3.79202
-32, 19, 3.79202
-4, -56, 3.79202
-49, 26, 3.79202
-33, -30, 3.79202
25, 0, 3.79202
-17, 26, 3.79202
-18, 13, 3.79202
41, 9, 3.79202
-15, 42, 3.79202
-61, -67, 3.79202
-12, -87, 3.79202
42, -8, 3.79202
75, 39, 3.79202
14, 55, 3.79202
37, 48, 3.79202
-17, -47, 3.79202
-11, -13, 3.79202
7, 9, 3.79202
-7, -39, 3.79202
-36, 46, 3.79202
41, -73, 3.79202
-6, -28, 3.79202
32, 73, 3.79202
-9, -34, 3.79202
27, -44, 3.79202
-12, -56, 3.79202
-40, 38, 3.79202
28, 1, 3.79202
-39, -51, 3.79202
-67, -19, 3.79202
54, 54, 3.79202
-9, 65, 3.79202
-4, -71, 3.79202
24, -55, 3.79202
14, 45, 3.79202
74, 10, 3.79202
18, -7, 3.79202
49, -30, 3.79202
23, 57, 3.79202
37, -4, 3.79202
-62, 14, 3.79202
4, -44, 3.79202
-55, -8, 3.79202
2, 0, 3.79202
-67, 69, 3.79202
-62, 36, 3.79202
69, -87, 3.79202
5, 97, 3.79202
-64, 9, 3.79202
13, 39, 3.79202
-27, -38, 3.79202
8, -48, 3.79202
11, 18, 3.79202
19, -92, 3.79202
-5, -26, 3.79202
15, 8, 3.79202
0, -23, 3.79202
-79, -16, 3.79202
-23, -24, 3.79202
-20, 41, 3.79202
41, -36, 3.79202
