52, 9, 3.91328
-44, -40, 3.91328
-29, -18, 3.91328
83, -54, 3.91328
76, -97, 3.91328
-32, 50, 3.91328
-43, 42, 3.91328
-9, -58, 3.91328
34, -4, 3.91328
8, 76, 3.91328
-98, 39, 3.91328
3, -17, 3.91328
-18, -17, 3.91328
1, -62, 3.91328
89, 96, 3.91328
-75, -20, 3.91328
-90, 32, 3.91328
-32, 10, 3.91328
-45, 23, 3.91328
-39, 22, 3.91328
15, 2, 3.91328
-64, 17, 3.91328
-22, -47, 3.91328
-42, -61, 3.91328
-57, 13, 3.91328
-8, 17, 3.91328
22, 47, 3.91328
-69, -16, 3.91328
43, -99, 3.91328
62, 40, 3.91328
-18, 56, 3.91328
-68, 72, 3.91328
-49, -95, 3.91328
-74, -40, 3.91328
7, 0, 3.91328
82, 78, 3.91328
-10, -67, 3.91328
-3, 48, 3.91328
95, -16, 3.91328
-13, -2, 3.91328
-46, 91, 3.91328
26, -57, 3.91328
76, 21, 3.91328
-11, 37, 3.91328
-21, -32, 3.91328
52, -27, 3.91328
-59, -35, 3.91328
-23, -30, 3.91328
50, 13, 3.91328
18, -86, 3.91328
-14, -39, 3.91328
27, 29, 3.91328
71, 50, 3.91328
63, -69, 3.91328
-46, -75, 3.91328
-57, -72, 3.91328
68, -28, 3.91328
49, 77, 3.91328
65, 7, 3.91328
23, -79, 3.91328
-63, -26, 3.91328
-52, 47, 3.91328
-13, -20, 3.91328
64, -72, 3.91328
44, 36, 3.91328
38, 31, 3.91328
-15, -39, 3.91328
-3, 18, 3.91328
-29, -75, 3.91328
89, -9, 3.91328
99, -41, 3.91328
28, 13, 3.91328
3, -51, 3.91328
-23, 9, 3.91328
-22, 69, 3.91328
-66, -17, 3.91328
55, 65, 3.91328
-38, -41, 3.91328
22, -78, 3.91328
-80, -50, 3.91328
-41, -60, 3.91328
16, 75, 3.91328
41, 38, 3.91328
-18, 88, 3.91328
82, -53, 3.91328
59, 50, 3.91328
41, -41, 3.91328
73, 37, 3.91328
-13, -4, 3.91328
-69, 18, 3.91328
-61, 66, 3.91328
46, -15, 3.91328
8, 46, 3.91328
66, 52, 3.91328
96, 28, 3.91328
62, -81, 3.91328
-1, 65, 3.91328
-99, -95, 3.91328
58, -31, 3.91328
-31, 4, 3.91328
43, -39, 3.91328
-41, -26, 3.91328
-13, 63, 3.91328
23, 72, 3.91328
-24, 98, 3.91328
31, -25, 3.91328
82, 27, 3.91328
10, -59, 3.91328
51, -86, 3.91328
12, -8, 3.91328
-22, -1, 3.91328
57, -25, 3.91328
41, -67, 3.91328
-36, -71, 3.91328
8, 66, 3.91328
-2, -13, 3.91328
50, 42, 3.91328
83, 20, 3.91328
56, -82, 3.91328
27, 23, 3.91328
-35, -13, 3.91328
9, -75, 3.91328
53, 13, 3.91328
-49, -24, 3.91328
-75, 16, 3.91328
15, -59, 3.91328
-38, 38, 3.91328
-18, -72, 3.91328
30, 19, 3.91328
-37, -29, 3.91328
-15, 33, 3.91328
6, 10, 3.91328
-35, 22, 3.91328
-28, -86, 3.91328
18, -99, 3.91328
43, 15, 3.91328
65, -8, 3.91328
-9, 52, 3.91328
8, 68, 3.91328
-30, -47, 3.91328
-47, -37, 3.91328
36, 34, 3.91328
-1, -27, 3.91328
-11, 58, 3.91328
81, -95, 3.91328
16, 1, 3.91328
22, 55, 3.91328
-6, -43, 3.91328
51, -75, 3.91328
-28, -27, 3.91328
-20, 25, 3.91328
48, 44, 3.91328
-41, -54, 3.91328
-82, -1, 3.91328
48, 85, 3.91328
11, 54, 3.91328
11, -95, 3.91328
11, -34, 3.91328
33, 70, 3.91328
74, 18, 3.91328
1, 57, 3.91328
69, -48, 3.91328
37, 73, 3.91328
37, 17, 3.91328
-89, -6, 3.91328
25, -76, 3.91328
