-1, -9, 1.3844
-5, -11, 1.3844
-10, -12, 1.3844
-8, -4, 1.3844
-9, -10, 1.3844
-7, -11, 1.3844
-1, -10, 1.3844
-5, -13, 1.3844
-3, -11, 1.3844
0, -12, 1.3844
-2, -9, 1.3844
4, -6, 1.3844
3, -8, 1.3844
1, -11, 1.3844
4, -11, 1.3844
3, -7, 1.3844
5, -12, 1.3844
8, -14, 1.3844
4, -9, 1.3844
11, -11, 1.3844
-11, -6, 1.3844
-5, -4, 1.3844
-4, -5, 1.3844
-7, -1, 1.3844
-4, -9, 1.3844
-5, -13, 1.3844
-9, -9, 1.3844
0, -8, 1.3844
4, -8, 1.3844
1, -9, 1.3844
0, -10, 1.3844
-2, -6, 1.3844
0, -6, 1.3844
0, -7, 1.3844
1, -11, 1.3844
11, -7, 1.3844
9, -5, 1.3844
10, -11, 1.3844
12, -13, 1.3844
17, -9, 1.3844
-16, -3, 1.3844
-4, -9, 1.3844
-8, -7, 1.3844
-7, -7, 1.3844
-7, -7, 1.3844
-3, -8, 1.3844
-7, -10, 1.3844
0, -7, 1.3844
0, -7, 1.3844
2, -8, 1.3844
3, -9, 1.3844
-3, -7, 1.3844
-4, -9, 1.3844
3, -11, 1.3844
1, -8, 1.3844
3, -10, 1.3844
2, -7, 1.3844
2, -10, 1.3844
10, -9, 1.3844
11, -10, 1.3844
-11, -10, 1.3844
-13, -3, 1.3844
-5, -6, 1.3844
-8, -6, 1.3844
-13, -5, 1.3844
-6, -6, 1.3844
0, -7, 1.3844
-5, -4, 1.3844
-2, -4, 1.3844
2, -9, 1.3844
1, -6, 1.3844
2, -5, 1.3844
-2, -5, 1.3844
6, -12, 1.3844
3, -8, 1.3844
4, -7, 1.3844
2, -9, 1.3844
7, -5, 1.3844
13, -6, 1.3844
14, -1, 1.3844
-8, -8, 1.3844
-9, -8, 1.3844
-10, -6, 1.3844
-6, -2, 1.3844
-5, -2, 1.3844
-5, -6, 1.3844
-2, -7, 1.3844
-2, -3, 1.3844
2, -7, 1.3844
0, -3, 1.3844
6, -5, 1.3844
0, -5, 1.3844
0, -5, 1.3844
1, -8, 1.3844
5, -7, 1.3844
3, -6, 1.3844
6, -4, 1.3844
8, -5, 1.3844
9, -4, 1.3844
9, -1, 1.3844
-9, -3, 1.3844
-12, -4, 1.3844
-7, -6, 1.3844
-6, -3, 1.3844
-9, -7, 1.3844
-4, -8, 1.3844
3, -6, 1.3844
-4, -6, 1.3844
-8, -6, 1.3844
-2, -8, 1.3844
0, -3, 1.3844
4, -8, 1.3844
0, -6, 1.3844
6, -7, 1.3844
5, -2, 1.3844
11, -8, 1.3844
8, -6, 1.3844
4, -5, 1.3844
10, -9, 1.3844
7, -5, 1.3844
-10, 1, 1.3844
-10, -4, 1.3844
-4, -5, 1.3844
-11, -2, 1.3844
-7, -8, 1.3844
-9, -8, 1.3844
-1, -8, 1.3844
-2, -8, 1.3844
1, -4, 1.3844
3, -1, 1.3844
1, -3, 1.3844
3, -1, 1.3844
-1, -8, 1.3844
1, -9, 1.3844
1, -3, 1.3844
10, -3, 1.3844
7, -3, 1.3844
6, 2, 1.3844
7, -4, 1.3844
5, 0, 1.3844
-12, 0, 1.3844
-14, -6, 1.3844
-14, -3, 1.3844
-8, -4, 1.3844
-8, -1, 1.3844
-7, -3, 1.3844
-4, 0, 1.3844
-3, 1, 1.3844
-6, 1, 1.3844
-5, -1, 1.3844
-1, -1, 1.3844
2, -1, 1.3844
3, -5, 1.3844
3, 3, 1.3844
3, -2, 1.3844
0, -7, 1.3844
6, -9, 1.3844
0, 0, 1.3844
5, -1, 1.3844
10, -6, 1.3844
-12, -1, 1.3844
-6, 1, 1.3844
-9, -1, 1.3844
-9, -4, 1.3844
-11, -2, 1.3844
-1, 0, 1.3844
-6, -2, 1.3844
-4, 0, 1.3844
-5, -5, 1.3844
-8, -2, 1.3844
-1, -1, 1.3844
1, -1, 1.3844
-2, 1, 1.3844
-3, -3, 1.3844
1, -6, 1.3844
6, -2, 1.3844
8, -1, 1.3844
7, -8, 1.3844
4, -3, 1.3844
13, -3, 1.3844
-7, 0, 1.3844
-8, -1, 1.3844
-10, 2, 1.3844
-5, 3, 1.3844
-6, 3, 1.3844
-7, -1, 1.3844
-3, -1, 1.3844
-3, -4, 1.3844
-8, 2, 1.3844
-5, -2, 1.3844
1, 2, 1.3844
3, -5, 1.3844
3, 0, 1.3844
0, -1, 1.3844
2, 0, 1.3844
6, -6, 1.3844
8, 0, 1.3844
8, -2, 1.3844
8, 0, 1.3844
12, -2, 1.3844
-11, 0, 1.3844
-7, -3, 1.3844
-13, 0, 1.3844
-5, 0, 1.3844
-12, -1, 1.3844
-6, 3, 1.3844
-2, -1, 1.3844
-6, -2, 1.3844
-3, 0, 1.3844
0, -2, 1.3844
5, 2, 1.3844
-3, -1, 1.3844
3, -3, 1.3844
5, -2, 1.3844
8, 2, 1.3844
8, -1, 1.3844
4, -2, 1.3844
5, 0, 1.3844
11, -4, 1.3844
11, 4, 1.3844
-12, 4, 1.3844
-13, 2, 1.3844
-5, 2, 1.3844
-9, 2, 1.3844
-3, -2, 1.3844
-3, 0, 1.3844
2, 3, 1.3844
1, -5, 1.3844
-1, 4, 1.3844
-2, -2, 1.3844
-5, 1, 1.3844
1, 0, 1.3844
2, -2, 1.3844
4, 4, 1.3844
7, 2, 1.3844
7, 2, 1.3844
2, 2, 1.3844
9, 2, 1.3844
11, -3, 1.3844
8, 0, 1.3844
-8, 0, 1.3844
-11, 6, 1.3844
-8, 2, 1.3844
-4, 2, 1.3844
-4, 5, 1.3844
-8, -2, 1.3844
-8, -1, 1.3844
