-46, 19, 4.05078
-58, -26, 4.05078
-9, -7, 4.05078
52, -28, 4.05078
11, -79, 4.05078
9, 94, 4.05078
-80, 24, 4.05078
58, -46, 4.05078
89, -10, 4.05078
-6, -37, 4.05078
-86, -30, 4.05078
60, 33, 4.05078
-8, -7, 4.05078
27, -41, 4.05078
26, 79, 4.05078
-65, -38, 4.05078
-88, 53, 4.05078
-33, 23, 4.05078
14, 37, 4.05078
20, 6, 4.05078
-33, 5, 4.05078
-78, 60, 4.05078
-73, 71, 4.05078
-68, -69, 4.05078
-33, 65, 4.05078
-27, 6, 4.05078
37, -23, 4.05078
-71, -30, 4.05078
21, -77, 4.05078
75, 35, 4.05078
37, 12, 4.05078
-37, 44, 4.05078
24, -96, 4.05078
-39, -39, 4.05078
-41, 44, 4.05078
31, 35, 4.05078
-12, -50, 4.05078
-95, 98, 4.05078
71, -29, 4.05078
-8, -6, 4.05078
-100, 75, 4.05078
34, -24, 4.05078
19, -48, 4.05078
8, -3, 4.05078
-39, -62, 4.05078
-13, -34, 4.05078
-39, -31, 4.05078
69, -47, 4.05078
49, 0, 4.05078
49, -53, 4.05078
14, 44, 4.05078
-8, -9, 4.05078
89, 23, 4.05078
67, -44, 4.05078
3, -47, 4.05078
-67, -40, 4.05078
98, -8, 4.05078
72, 78, 4.05078
66, -51, 4.05078
59, -25, 4.05078
-14, -20, 4.05078
-5, 58, 4.05078
17, 4, 4.05078
92, -84, 4.05078
95, 40, 4.05078
-26, 64, 4.05078
-40, -36, 4.05078
87, -19, 4.05078
-54, -6, 4.05078
31, -37, 4.05078
80, -34, 4.05078
30, -44, 4.05078
11, -15, 4.05078
-97, -90, 4.05078
13, 15, 4.05078
-56, -22, 4.05078
89, 62, 4.05078
-58, -24, 4.05078
17, 3, 4.05078
-74, -96, 4.05078
-86, -55, 4.05078
-25, 75, 4.05078
44, 50, 4.05078
39, 57, 4.05078
44, -17, 4.05078
38, -18, 4.05078
80, -41, 4.05078
77, -1, 4.05078
34, 4, 4.05078
-85, -44, 4.05078
-66, 8, 4.05078
-44, 3, 4.05078
66, 69, 4.05078
63, 53, 4.05078
74, 20, 4.05078
33, -81, 4.05078
2, 69, 4.05078
-60, -70, 4.05078
-46, -74, 4.05078
-19, 36, 4.05078
2, -66, 4.05078
-27, -3, 4.05078
-46, 85, 4.05078
26, 77, 4.05078
5, 68, 4.05078
61, -28, 4.05078
48, -15, 4.05078
33, -59, 4.05078
70, -32, 4.05078
12, 31, 4.05078
-5, 78, 4.05078
24, -74, 4.05078
55, -14, 4.05078
-10, -45, 4.05078
-3, 77, 4.05078
54, 43, 4.05078
49, 30, 4.05078
72, -23, 4.05078
81, -64, 4.05078
-2, -53, 4.05078
-40, -31, 4.05078
17, -77, 4.05078
40, 62, 4.05078
-60, 1, 4.05078
-72, 75, 4.05078
15, -62, 4.05078
-10, 26, 4.05078
-74, -62, 4.05078
23, -21, 4.05078
-26, -75, 4.05078
-58, -6, 4.05078
31, 4, 4.05078
-27, -9, 4.05078
-46, -78, 4.05078
51, -60, 4.05078
72, 17, 4.05078
6, 51, 4.05078
46, 16, 4.05078
-61, 64, 4.05078
-21, -28, 4.05078
-92, -16, 4.05078
91, 70, 4.05078
9, 32, 4.05078
99, 73, 4.05078
72, -75, 4.05078
53, 37, 4.05078
17, 90, 4.05078
-14, -79, 4.05078
82, -18, 4.05078
-88, -22, 4.05078
10, 12, 4.05078
97, 49, 4.05078
-38, -8, 4.05078
-11, -88, 4.05078
47, 67, 4.05078
1, -16, 4.05078
-17, -53, 4.05078
-23, -81, 4.05078
48, 90, 4.05078
16, -15, 4.05078
-21, -50, 4.05078
29, 80, 4.05078
4, 42, 4.05078
66, -12, 4.05078
-90, -37, 4.05078
-27, -11, 4.05078
-17, 2, 4.05078
-19, 79, 4.05078
-49, 77, 4.05078
59, -19, 4.05078
59, -63, 4.05078
19, 49, 4.05078
-96, -22, 4.05078
-45, 13, 4.05078
-93, -15, 4.05078
0, -43, 4.05078
9, -20, 4.05078
32, -91, 4.05078
-8, -49, 4.05078
96, 22, 4.05078
-4, -82, 4.05078
-58, 25, 4.05078
8, -21, 4.05078
52, -25, 4.05078
11, -4, 4.05078
-35, 61, 4.05078
-15, -100, 4.05078
-34, 50, 4.05078
20, -63, 4.05078
51, 43, 4.05078
-15, 7, 4.05078
36, -51, 4.05078
38, -94, 4.05078
-57, -28, 4.05078
-66, -21, 4.05078
-11, -14, 4.05078
-67, -70, 4.05078
-75, 87, 4.05078
-57, 75, 4.05078
-63, 20, 4.05078
-63, 47, 4.05078
-34, 22, 4.05078
-23, 28, 4.05078
-31, 47, 4.05078
-87, -64, 4.05078
71, -79, 4.05078
36, 27, 4.05078
7, -56, 4.05078
-81, -46, 4.05078
40, 61, 4.05078
1, -18, 4.05078
-14, 7, 4.05078
37, -20, 4.05078
-18, -44, 4.05078
-41, 31, 4.05078
2, -29, 4.05078
-21, 62, 4.05078
66, -73, 4.05078
-88, -32, 4.05078
28, 35, 4.05078
63, -22, 4.05078
-5, 71, 4.05078
34, 89, 4.05078
28, -53, 4.05078
10, 64, 4.05078
18, 78, 4.05078
66, 15, 4.05078
-46, -49, 4.05078
-86, -69, 4.05078
58, -25, 4.05078
25, -96, 4.05078
27, 95, 4.05078
81, -41, 4.05078
30, -10, 4.05078
-60, 8, 4.05078
23, 38, 4.05078
-20, -75, 4.05078
21, -5, 4.05078
55, 94, 4.05078
25, 25, 4.05078
26, -44, 4.05078
-18, -71, 4.05078
11, -11, 4.05078
96, -66, 4.05078
87, 17, 4.05078
-3, 65, 4.05078
61, -91, 4.05078
-42, 7, 4.05078
-61, -35, 4.05078
-25, -46, 4.05078
44, 72, 4.05078
29, -81, 4.05078
-18, -64, 4.05078
-58, 30, 4.05078
61, -66, 4.05078
-92, 24, 4.05078
-76, 48, 4.05078
-75, -74, 4.05078
2, 24, 4.05078
-79, 48, 4.05078
93, -5, 4.05078
2, -13, 4.05078
-7, 36, 4.05078
17, 62, 4.05078
27, -55, 4.05078
-27, 11, 4.05078
-36, 30, 4.05078
-64, 81, 4.05078
-48, -56, 4.05078
0, -93, 4.05078
15, 21, 4.05078
56, 84, 4.05078
-58, 13, 4.05078
77, -10, 4.05078
18, 43, 4.05078
47, 20, 4.05078
18, -13, 4.05078
-8, 19, 4.05078
86, -4, 4.05078
-23, 66, 4.05078
-7, 17, 4.05078
-55, -15, 4.05078
-31, 51, 4.05078
30, 76, 4.05078
79, 46, 4.05078
90, 32, 4.05078
6, 7, 4.05078
40, -39, 4.05078
-33, 58, 4.05078
80, -73, 4.05078
93, 21, 4.05078
-24, -76, 4.05078
-18, 76, 4.05078
90, -45, 4.05078
-86, -29, 4.05078
28, 56, 4.05078
7, -87, 4.05078
54, -63, 4.05078
-48, 38, 4.05078
-52, 62, 4.05078
-37, 58, 4.05078
-35, 77, 4.05078
-14, 62, 4.05078
-28, 66, 4.05078
-84, -80, 4.05078
2, 69, 4.05078
84, -87, 4.05078
-16, 7, 4.05078
28, 14, 4.05078
29, -25, 4.05078
-29, 93, 4.05078
10, -19, 4.05078
19, 32, 4.05078
13, 8, 4.05078
21, -3, 4.05078
11, -12, 4.05078
-56, 99, 4.05078
-9, 46, 4.05078
-38, -88, 4.05078
67, -32, 4.05078
74, -58, 4.05078
74, -97, 4.05078
-63, 84, 4.05078
-15, -75, 4.05078
77, -64, 4.05078
75, 73, 4.05078
96, 53, 4.05078
43, -97, 4.05078
50, 8, 4.05078
11, -28, 4.05078
97, -45, 4.05078
