-10, 34, 3.51377
-37, -15, 3.51377
1, 64, 3.51377
76, 18, 3.51377
-21, -78, 3.51377
-53, 9, 3.51377
-32, 17, 3.51377
-46, 9, 3.51377
-7, 7, 3.51377
-2, 55, 3.51377
-66, 8, 3.51377
-31, 29, 3.51377
-39, -39, 3.51377
40, -44, 3.51377
55, 51, 3.51377
-17, -5, 3.51377
-76, 30, 3.51377
13, 21, 3.51377
-43, 20, 3.51377
-26, -23, 3.51377
-22, 20, 3.51377
-35, 61, 3.51377
-40, -9, 3.51377
-32, -55, 3.51377
-6, 33, 3.51377
7, 11, 3.51377
-12, -9, 3.51377
-17, 15, 3.51377
33, -94, 3.51377
49, -21, 3.51377
-19, 3, 3.51377
-19, 27, 3.51377
-35, -46, 3.51377
-21, 11, 3.51377
23, -19, 3.51377
29, 91, 3.51377
18, 0, 3.51377
-4, 22, 3.51377
92, -34, 3.51377
21, -28, 3.51377
-53, 63, 3.51377
17, -11, 3.51377
48, -11, 3.51377
-11, -18, 3.51377
-10, -24, 3.51377
2, 14, 3.51377
-43, -17, 3.51377
-31, 38, 3.51377
33, -14, 3.51377
-3, -54, 3.51377
-27, 9, 3.51377
38, -56, 3.51377
89, 62, 3.51377
17, -68, 3.51377
-43, -79, 3.51377
-43, -26, 3.51377
67, -3, 3.51377
-12, -20, 3.51377
22, -26, 3.51377
15, -70, 3.51377
-94, -24, 3.51377
-14, 36, 3.51377
12, -43, 3.51377
52, -72, 3.51377
-10, -2, 3.51377
64, 36, 3.51377
1, 4, 3.51377
37, 28, 3.51377
3, -52, 3.51377
26, 4, 3.51377
61, 14, 3.51377
13, -7, 3.51377
8, -46, 3.51377
7, -22, 3.51377
-17, 14, 3.51377
-49, 1, 3.51377
49, 54, 3.51377
-4, -15, 3.51377
92, -41, 3.51377
-12, -21, 3.51377
-30, 12, 3.51377
-50, 23, 3.51377
23, 50, 3.51377
2, 52, 3.51377
62, -8, 3.51377
76, 34, 3.51377
-15, -33, 3.51377
39, 30, 3.51377
-41, -17, 3.51377
-51, 4, 3.51377
-33, 7, 3.51377
30, -40, 3.51377
-47, 11, 3.51377
44, 40, 3.51377
64, 21, 3.51377
5, -43, 3.51377
22, 86, 3.51377
-52, -52, 3.51377
25, -77, 3.51377
-2, 60, 3.51377
35, -42, 3.51377
-24, -12, 3.51377
29, 22, 3.51377
-10, 7, 3.51377
-31, 12, 3.51377
-11, -54, 3.51377
74, 3, 3.51377
-22, -40, 3.51377
-6, -1, 3.51377
-1, -10, 3.51377
-18, 50, 3.51377
77, -36, 3.51377
48, -5, 3.51377
-5, 10, 3.51377
20, 12, 3.51377
16, 13, 3.51377
-5, -27, 3.51377
53, 35, 3.51377
29, -26, 3.51377
31, -19, 3.51377
1, 2, 3.51377
-36, -50, 3.51377
21, 24, 3.51377
-60, -15, 3.51377
-35, 10, 3.51377
-38, -44, 3.51377
-63, 10, 3.51377
13, 27, 3.51377
-6, 6, 3.51377
-11, -5, 3.51377
-35, 17, 3.51377
13, 34, 3.51377
-43, 40, 3.51377
-31, -86, 3.51377
-31, -89, 3.51377
67, -32, 3.51377
29, 29, 3.51377
-12, 23, 3.51377
60, 55, 3.51377
-19, -23, 3.51377
0, 8, 3.51377
6, -5, 3.51377
-55, -21, 3.51377
-31, -1, 3.51377
6, -35, 3.51377
-26, -18, 3.51377
18, 59, 3.51377
-32, 0, 3.51377
6, -7, 3.51377
7, -25, 3.51377
-33, 21, 3.51377
-24, -66, 3.51377
-65, -23, 3.51377
-42, 22, 3.51377
47, 27, 3.51377
0, 26, 3.51377
13, -59, 3.51377
67, -30, 3.51377
-33, 48, 3.51377
61, -12, 3.51377
12, 19, 3.51377
35, 10, 3.51377
10, 21, 3.51377
-24, -37, 3.51377
-36, -3, 3.51377
4, -1, 3.51377
-16, -40, 3.51377
-4, -9, 3.51377
15, 32, 3.51377
-81, 54, 3.51377
93, -48, 3.51377
22, 60, 3.51377
-42, -41, 3.51377
2, 51, 3.51377
-11, -1, 3.51377
27, -39, 3.51377
16, -18, 3.51377
37, -57, 3.51377
-1, -2, 3.51377
48, 28, 3.51377
-23, -41, 3.51377
-20, -44, 3.51377
-16, -36, 3.51377
-8, 33, 3.51377
34, -40, 3.51377
18, 55, 3.51377
6, -43, 3.51377
56, -47, 3.51377
-31, 16, 3.51377
-16, 19, 3.51377
1, 30, 3.51377
4, 21, 3.51377
3, 8, 3.51377
-57, -72, 3.51377
-12, -22, 3.51377
31, -2, 3.51377
21, -66, 3.51377
-9, 20, 3.51377
-14, 53, 3.51377
11, -34, 3.51377
-58, 24, 3.51377
-7, -17, 3.51377
-19, -17, 3.51377
-9, 67, 3.51377
-24, 3, 3.51377
-14, -26, 3.51377
35, -15, 3.51377
28, 12, 3.51377
-28, 12, 3.51377
96, 31, 3.51377
-33, -6, 3.51377
-20, 7, 3.51377
23, -29, 3.51377
-27, -21, 3.51377
40, 27, 3.51377
39, 51, 3.51377
20, 5, 3.51377
1, -13, 3.51377
-55, -51, 3.51377
-6, 20, 3.51377
39, -25, 3.51377
64, -10, 3.51377
0, 40, 3.51377
-8, 32, 3.51377
-30, 4, 3.51377
11, 77, 3.51377
41, 10, 3.51377
-15, 49, 3.51377
36, -61, 3.51377
-56, 11, 3.51377
-2, -47, 3.51377
-34, 84, 3.51377
-26, -19, 3.51377
-33, 13, 3.51377
-65, 1, 3.51377
53, 4, 3.51377
-14, 23, 3.51377
34, 18, 3.51377
54, 14, 3.51377
32, 22, 3.51377
-14, 2, 3.51377
-11, -12, 3.51377
2, 61, 3.51377
18, -19, 3.51377
8, 56, 3.51377
-17, -11, 3.51377
71, -15, 3.51377
-1, -44, 3.51377
10, -16, 3.51377
-30, -15, 3.51377
27, -30, 3.51377
12, -19, 3.51377
-16, 2, 3.51377
-3, 16, 3.51377
54, -31, 3.51377
-26, 17, 3.51377
-28, 4, 3.51377
-14, 6, 3.51377
10, -34, 3.51377
13, -3, 3.51377
73, -39, 3.51377
29, -44, 3.51377
13, 21, 3.51377
4, 42, 3.51377
6, 64, 3.51377
-16, 31, 3.51377
-15, 25, 3.51377
1, 48, 3.51377
-13, -34, 3.51377
-58, -89, 3.51377
36, -25, 3.51377
3, 30, 3.51377
-27, -18, 3.51377
6, -20, 3.51377
16, 19, 3.51377
44, -2, 3.51377
-30, 27, 3.51377
-37, -12, 3.51377
41, -7, 3.51377
0, -9, 3.51377
-15, -15, 3.51377
-15, 3, 3.51377
-22, 7, 3.51377
56, 19, 3.51377
41, 62, 3.51377
30, -20, 3.51377
-25, 19, 3.51377
-58, -30, 3.51377
14, 43, 3.51377
-7, -27, 3.51377
50, -25, 3.51377
-52, -1, 3.51377
24, 38, 3.51377
24, -12, 3.51377
-34, 32, 3.51377
10, 39, 3.51377
14, -62, 3.51377
13, -18, 3.51377
3, 20, 3.51377
-3, 59, 3.51377
38, 59, 3.51377
-36, 68, 3.51377
-25, 2, 3.51377
-62, -1, 3.51377
-3, -15, 3.51377
-18, 33, 3.51377
35, -13, 3.51377
-13, 30, 3.51377
23, 52, 3.51377
8, -13, 3.51377
-22, 98, 3.51377
-32, 6, 3.51377
29, 75, 3.51377
0, -45, 3.51377
6, 7, 3.51377
71, 29, 3.51377
-15, -20, 3.51377
7, 21, 3.51377
-49, -5, 3.51377
88, -3, 3.51377
-60, 1, 3.51377
41, -44, 3.51377
-2, -5, 3.51377
-71, -15, 3.51377
51, -27, 3.51377
28, 87, 3.51377
-4, 23, 3.51377
-11, -43, 3.51377
-48, -7, 3.51377
-35, -40, 3.51377
3, -9, 3.51377
14, -50, 3.51377
56, -12, 3.51377
63, 2, 3.51377
-10, -22, 3.51377
46, 17, 3.51377
-11, 35, 3.51377
-83, 25, 3.51377
45, -36, 3.51377
-18, 32, 3.51377
-26, 8, 3.51377
3, 61, 3.51377
5, 44, 3.51377
-34, 5, 3.51377
79, 11, 3.51377
76, -4, 3.51377
21, 59, 3.51377
8, 21, 3.51377
-17, 38, 3.51377
-60, -36, 3.51377
2, 40, 3.51377
27, 37, 3.51377
-5, 32, 3.51377
-57, -17, 3.51377
-26, 8, 3.51377
66, -33, 3.51377
9, -10, 3.51377
-19, -13, 3.51377
35, 47, 3.51377
36, -3, 3.51377
-50, 97, 3.51377
2, 10, 3.51377
33, 38, 3.51377
8, 1, 3.51377
-73, 75, 3.51377
23, -16, 3.51377
66, -21, 3.51377
34, -53, 3.51377
-20, -63, 3.51377
-90, 40, 3.51377
39, -14, 3.51377
7, -62, 3.51377
-19, -28, 3.51377
10, 2, 3.51377
41, -12, 3.51377
-18, -58, 3.51377
66, -9, 3.51377
26, -6, 3.51377
-25, -2, 3.51377
44, 58, 3.51377
-23, -10, 3.51377
-17, -17, 3.51377
12, -8, 3.51377
8, 8, 3.51377
-5, -10, 3.51377
-69, 36, 3.51377
5, 89, 3.51377
-2, 15, 3.51377
-19, 0, 3.51377
-32, 34, 3.51377
-61, 16, 3.51377
6, -30, 3.51377
-20, -30, 3.51377
38, -27, 3.51377
13, -13, 3.51377
1, 19, 3.51377
-1, 88, 3.51377
-12, -44, 3.51377
15, 41, 3.51377
15, 30, 3.51377
