-5, -45, 4.02646
-79, -51, 4.02646
-41, -28, 4.02646
70, -61, 4.02646
1, -63, 4.02646
-12, 53, 4.02646
-85, 23, 4.02646
35, -25, 4.02646
81, -11, 4.02646
-9, -7, 4.02646
-83, -15, 4.02646
65, 5, 4.02646
36, -15, 4.02646
13, -26, 4.02646
56, 68, 4.02646
-65, -20, 4.02646
-69, 25, 4.02646
-65, 30, 4.02646
6, 0, 4.02646
6, 13, 4.02646
-40, -35, 4.02646
-67, 59, 4.02646
18, 45, 4.02646
-41, -87, 4.02646
24, 38, 4.02646
-35, 35, 4.02646
23, 64, 4.02646
-71, -45, 4.02646
35, -73, 4.02646
86, 35, 4.02646
33, 43, 4.02646
-85, 83, 4.02646
2, -92, 4.02646
-52, -20, 4.02646
-14, -1, 4.02646
67, 62, 4.02646
-8, -49, 4.02646
-96, 83, 4.02646
84, -38, 4.02646
-42, 9, 4.02646
-66, 58, 4.02646
42, -40, 4.02646
26, -11, 4.02646
31, 38, 4.02646
-52, -19, 4.02646
31, -52, 4.02646
-5, -33, 4.02646
19, -1, 4.02646
65, 8, 4.02646
33, -67, 4.02646
-15, 10, 4.02646
3, -42, 4.02646
20, 46, 4.02646
85, -93, 4.02646
-25, -58, 4.02646
-95, -65, 4.02646
93, -21, 4.02646
57, 83, 4.02646
75, -39, 4.02646
36, -43, 4.02646
-42, -11, 4.02646
-24, 21, 4.02646
-7, 22, 4.02646
78, -78, 4.02646
93, 64, 4.02646
-8, 42, 4.02646
-46, -44, 4.02646
79, 8, 4.02646
-30, -35, 4.02646
42, -37, 4.02646
90, -37, 4.02646
27, -60, 4.02646
4, -31, 4.02646
-78, -62, 4.02646
2, 11, 4.02646
-71, -19, 4.02646
74, 58, 4.02646
-100, -45, 4.02646
26, -26, 4.02646
-69, -90, 4.02646
-49, -76, 4.02646
-6, 90, 4.02646
62, 98, 4.02646
24, 39, 4.02646
62, 19, 4.02646
3, 22, 4.02646
58, -13, 4.02646
84, 39, 4.02646
22, 15, 4.02646
-52, -13, 4.02646
-42, 13, 4.02646
7, -17, 4.02646
26, 38, 4.02646
69, 39, 4.02646
80, 11, 4.02646
38, -88, 4.02646
62, 76, 4.02646
-63, -91, 4.02646
-39, -52, 4.02646
8, -18, 4.02646
6, -26, 4.02646
-35, -50, 4.02646
-64, 99, 4.02646
19, 81, 4.02646
-3, 78, 4.02646
62, -9, 4.02646
96, -6, 4.02646
7, -100, 4.02646
55, -31, 4.02646
9, 16, 4.02646
-29, 80, 4.02646
36, -60, 4.02646
48, -22, 4.02646
-17, -42, 4.02646
11, 76, 4.02646
46, 23, 4.02646
71, 27, 4.02646
90, 7, 4.02646
72, -82, 4.02646
2, -36, 4.02646
-53, -47, 4.02646
-4, -83, 4.02646
37, 31, 4.02646
-94, 2, 4.02646
-98, 61, 4.02646
19, -82, 4.02646
-28, 64, 4.02646
-52, -48, 4.02646
37, -27, 4.02646
-19, -62, 4.02646
-42, -19, 4.02646
26, 35, 4.02646
-68, 23, 4.02646
-39, -81, 4.02646
61, -74, 4.02646
73, -21, 4.02646
58, 68, 4.02646
-25, 35, 4.02646
-35, 57, 4.02646
-24, 4, 4.02646
-98, -29, 4.02646
64, 94, 4.02646
-1, 18, 4.02646
73, 31, 4.02646
93, -84, 4.02646
73, 40, 4.02646
9, 88, 4.02646
-16, -88, 4.02646
64, -60, 4.02646
-99, -40, 4.02646
2, 28, 4.02646
95, 61, 4.02646
-22, -17, 4.02646
-12, -30, 4.02646
21, 48, 4.02646
14, -13, 4.02646
-7, -83, 4.02646
0, -60, 4.02646
94, 68, 4.02646
37, -8, 4.02646
-49, -38, 4.02646
14, 2, 4.02646
17, 69, 4.02646
62, 43, 4.02646
-98, -2, 4.02646
-2, -36, 4.02646
-20, 22, 4.02646
-2, 48, 4.02646
-84, 47, 4.02646
40, -35, 4.02646
47, -30, 4.02646
45, 69, 4.02646
-65, -30, 4.02646
-11, 25, 4.02646
-85, -55, 4.02646
50, -50, 4.02646
51, -21, 4.02646
8, -77, 4.02646
8, -79, 4.02646
83, 73, 4.02646
-19, -79, 4.02646
-65, 44, 4.02646
23, -1, 4.02646
38, -18, 4.02646
13, 31, 4.02646
-33, 96, 4.02646
-24, -79, 4.02646
-24, 27, 4.02646
1, -37, 4.02646
30, 64, 4.02646
-12, -2, 4.02646
28, -97, 4.02646
67, -87, 4.02646
-46, -40, 4.02646
-39, -32, 4.02646
-4, -49, 4.02646
-73, -47, 4.02646
-36, 95, 4.02646
-37, 90, 4.02646
-69, -29, 4.02646
-87, 63, 4.02646
-6, 39, 4.02646
-36, -19, 4.02646
-33, 20, 4.02646
-55, -67, 4.02646
64, -96, 4.02646
8, 51, 4.02646
6, -40, 4.02646
-47, -43, 4.02646
19, 77, 4.02646
57, -15, 4.02646
-41, -1, 4.02646
20, -18, 4.02646
-3, -4, 4.02646
-26, 23, 4.02646
23, -48, 4.02646
-23, 72, 4.02646
85, -74, 4.02646
-85, -40, 4.02646
-21, 67, 4.02646
45, -26, 4.02646
20, 30, 4.02646
17, 64, 4.02646
-1, 1, 4.02646
6, 28, 4.02646
52, 99, 4.02646
64, -8, 4.02646
-58, -63, 4.02646
-55, -69, 4.02646
27, -27, 4.02646
44, -97, 4.02646
5, 91, 4.02646
69, -21, 4.02646
7, 18, 4.02646
-26, 0, 4.02646
-35, 48, 4.02646
-56, -33, 4.02646
17, 10, 4.02646
26, 74, 4.02646
4, 32, 4.02646
55, -25, 4.02646
-18, -13, 4.02646
48, 17, 4.02646
58, -98, 4.02646
83, 41, 4.02646
-4, 55, 4.02646
52, -56, 4.02646
-22, -13, 4.02646
-58, 6, 4.02646
0, -71, 4.02646
20, 49, 4.02646
56, -71, 4.02646
-12, -2, 4.02646
-57, 43, 4.02646
55, -61, 4.02646
-90, 20, 4.02646
-68, 77, 4.02646
-78, -76, 4.02646
1, -29, 4.02646
-79, 36, 4.02646
77, 6, 4.02646
12, 25, 4.02646
5, 58, 4.02646
19, 42, 4.02646
43, -39, 4.02646
-55, 52, 4.02646
-57, 8, 4.02646
-45, 21, 4.02646
-39, -41, 4.02646
-39, -98, 4.02646
8, 15, 4.02646
41, 99, 4.02646
-59, 2, 4.02646
99, -16, 4.02646
43, 54, 4.02646
37, 13, 4.02646
30, -7, 4.02646
12, 59, 4.02646
77, 1, 4.02646
-13, 91, 4.02646
6, -7, 4.02646
-24, 0, 4.02646
-87, 49, 4.02646
-8, 76, 4.02646
35, 59, 4.02646
76, 36, 4.02646
-26, -14, 4.02646
4, -62, 4.02646
-29, 40, 4.02646
54, -79, 4.02646
37, 52, 4.02646
