39, 10, 3.8873
-46, -15, 3.8873
-15, 23, 3.8873
82, -34, 3.8873
68, -100, 3.8873
-63, 34, 3.8873
-57, 48, 3.8873
-23, -42, 3.8873
33, -13, 3.8873
3, 77, 3.8873
-94, 14, 3.8873
-4, -4, 3.8873
-7, -8, 3.8873
20, -65, 3.8873
93, 82, 3.8873
-34, -23, 3.8873
-82, 14, 3.8873
-19, 9, 3.8873
-40, 49, 3.8873
-16, 3, 3.8873
-3, 23, 3.8873
-46, 40, 3.8873
-28, -51, 3.8873
-34, -75, 3.8873
-20, 15, 3.8873
-4, 33, 3.8873
18, 16, 3.8873
-46, 20, 3.8873
50, -80, 3.8873
95, 40, 3.8873
-39, 43, 3.8873
-35, 81, 3.8873
-48, -69, 3.8873
-77, -51, 3.8873
25, 5, 3.8873
66, 84, 3.8873
-17, -11, 3.8873
2, 39, 3.8873
76, -18, 3.8873
-15, -8, 3.8873
-28, 96, 3.8873
-4, -70, 3.8873
69, -10, 3.8873
-6, 41, 3.8873
-12, -19, 3.8873
65, -40, 3.8873
-42, -25, 3.8873
-27, -6, 3.8873
59, 20, 3.8873
4, -90, 3.8873
-11, -10, 3.8873
29, 9, 3.8873
74, 45, 3.8873
60, -79, 3.8873
-58, -75, 3.8873
-53, -76, 3.8873
73, -23, 3.8873
41, 48, 3.8873
78, 12, 3.8873
28, -78, 3.8873
-97, -20, 3.8873
-52, 42, 3.8873
5, -40, 3.8873
57, -59, 3.8873
33, 25, 3.8873
40, 24, 3.8873
-20, -40, 3.8873
14, 30, 3.8873
-1, -66, 3.8873
89, 7, 3.8873
94, -29, 3.8873
28, -4, 3.8873
-4, -54, 3.8873
-5, 18, 3.8873
-43, 31, 3.8873
-89, -30, 3.8873
45, 65, 3.8873
-17, -35, 3.8873
34, -95, 3.8873
-88, -54, 3.8873
-21, -25, 3.8873
38, 74, 3.8873
24, 39, 3.8873
0, 77, 3.8873
80, -33, 3.8873
88, 46, 3.8873
41, -44, 3.8873
77, 61, 3.8873
17, 9, 3.8873
-70, 22, 3.8873
-70, 45, 3.8873
37, -12, 3.8873
-14, 25, 3.8873
26, 62, 3.8873
93, 41, 3.8873
39, -86, 3.8873
-6, 56, 3.8873
-89, -97, 3.8873
67, -36, 3.8873
-33, 8, 3.8873
58, -39, 3.8873
-37, -10, 3.8873
-12, 43, 3.8873
14, 93, 3.8873
-48, 86, 3.8873
33, -31, 3.8873
67, -13, 3.8873
16, -90, 3.8873
38, -80, 3.8873
20, -15, 3.8873
-25, 51, 3.8873
50, -21, 3.8873
42, -68, 3.8873
-19, -90, 3.8873
22, 61, 3.8873
3, -9, 3.8873
63, 39, 3.8873
75, 33, 3.8873
65, -59, 3.8873
35, 7, 3.8873
-29, -17, 3.8873
-29, -97, 3.8873
52, 0, 3.8873
-24, -9, 3.8873
-40, 18, 3.8873
-3, -55, 3.8873
-27, 18, 3.8873
-24, -46, 3.8873
18, -1, 3.8873
-26, -6, 3.8873
-4, 15, 3.8873
11, 14, 3.8873
-26, 56, 3.8873
-48, -61, 3.8873
-9, -98, 3.8873
44, 21, 3.8873
93, 14, 3.8873
-2, 60, 3.8873
41, 53, 3.8873
-35, -65, 3.8873
-37, -27, 3.8873
34, 14, 3.8873
12, -38, 3.8873
-44, 41, 3.8873
65, -87, 3.8873
20, -1, 3.8873
34, 79, 3.8873
-19, -32, 3.8873
34, -46, 3.8873
-32, -15, 3.8873
-35, 56, 3.8873
36, 34, 3.8873
-37, -40, 3.8873
-89, -15, 3.8873
39, 70, 3.8873
11, 45, 3.8873
25, -84, 3.8873
23, -34, 3.8873
21, 59, 3.8873
68, 4, 3.8873
28, 34, 3.8873
43, -57, 3.8873
28, 68, 3.8873
41, -3, 3.8873
-70, -10, 3.8873
21, -70, 3.8873
-43, 1, 3.8873
3, 8, 3.8873
-72, 49, 3.8873
-52, 2, 3.8873
84, -74, 3.8873
-20, 75, 3.8873
-79, 31, 3.8873
-5, 41, 3.8873
-36, -10, 3.8873
30, -31, 3.8873
6, 33, 3.8873
-3, -98, 3.8873
-8, -58, 3.8873
42, 32, 3.8873
-25, -48, 3.8873
-77, -2, 3.8873
-36, -19, 3.8873
-12, 36, 3.8873
42, -38, 3.8873
1, 92, 3.8873
34, -51, 3.8873
21, -55, 3.8873
7, 28, 3.8873
17, -3, 3.8873
0, 33, 3.8873
10, -28, 3.8873
45, 1, 3.8873
-50, -82, 3.8873
-1, 0, 3.8873
26, -27, 3.8873
-2, -27, 3.8873
-2, 72, 3.8873
-56, 70, 3.8873
-47, -5, 3.8873
-54, 46, 3.8873
-34, 8, 3.8873
-35, -11, 3.8873
8, 62, 3.8873
-27, -69, 3.8873
-13, -31, 3.8873
79, 22, 3.8873
24, 0, 3.8873
-48, 17, 3.8873
65, 56, 3.8873
-42, -37, 3.8873
-36, 46, 3.8873
37, -23, 3.8873
-35, 23, 3.8873
48, 53, 3.8873
75, 37, 3.8873
-57, 33, 3.8873
44, -23, 3.8873
-91, -70, 3.8873
42, 72, 3.8873
76, 4, 3.8873
50, 49, 3.8873
15, 61, 3.8873
-11, 37, 3.8873
-15, -7, 3.8873
45, 50, 3.8873
