3, 23, 3.62669
-49, 9, 3.62669
13, 49, 3.62669
57, 26, 3.62669
2, -100, 3.62669
-39, 20, 3.62669
-23, 0, 3.62669
-26, 8, 3.62669
31, 7, 3.62669
-7, 90, 3.62669
-81, 15, 3.62669
-31, 19, 3.62669
-29, -19, 3.62669
27, -56, 3.62669
72, 47, 3.62669
-44, -17, 3.62669
-84, 23, 3.62669
-3, 17, 3.62669
-29, 37, 3.62669
-12, -18, 3.62669
-40, 17, 3.62669
-39, 77, 3.62669
-46, -24, 3.62669
1, -53, 3.62669
-17, 30, 3.62669
11, 26, 3.62669
-32, 0, 3.62669
-40, 6, 3.62669
23, -96, 3.62669
58, 11, 3.62669
-41, -6, 3.62669
31, 9, 3.62669
-69, -72, 3.62669
-33, 6, 3.62669
26, -37, 3.62669
50, 94, 3.62669
-1, 10, 3.62669
-6, 24, 3.62669
99, -31, 3.62669
14, -22, 3.62669
-31, 80, 3.62669
4, -18, 3.62669
38, -10, 3.62669
-22, -24, 3.62669
-10, -43, 3.62669
-13, 6, 3.62669
-52, -11, 3.62669
-32, 9, 3.62669
59, -12, 3.62669
-16, -67, 3.62669
-28, 28, 3.62669
16, -44, 3.62669
76, 53, 3.62669
48, -41, 3.62669
-46, -89, 3.62669
-46, -16, 3.62669
74, -6, 3.62669
-23, -7, 3.62669
52, -22, 3.62669
10, -84, 3.62669
-100, -21, 3.62669
-35, 21, 3.62669
15, -21, 3.62669
40, -66, 3.62669
31, 6, 3.62669
47, 38, 3.62669
2, -17, 3.62669
31, 25, 3.62669
-6, -77, 3.62669
44, -2, 3.62669
91, 10, 3.62669
17, -11, 3.62669
14, -51, 3.62669
11, -27, 3.62669
-22, 9, 3.62669
-73, -6, 3.62669
37, 33, 3.62669
19, -42, 3.62669
85, -49, 3.62669
-3, -30, 3.62669
-6, 32, 3.62669
-40, 29, 3.62669
31, 56, 3.62669
-23, 68, 3.62669
77, 10, 3.62669
91, 33, 3.62669
-5, -9, 3.62669
27, 11, 3.62669
-9, -20, 3.62669
-31, 30, 3.62669
-25, 15, 3.62669
22, -49, 3.62669
-55, 26, 3.62669
18, 29, 3.62669
83, 13, 3.62669
-3, -37, 3.62669
40, 91, 3.62669
-87, -35, 3.62669
6, -50, 3.62669
-1, 65, 3.62669
56, -93, 3.62669
-36, -22, 3.62669
25, 27, 3.62669
-6, 32, 3.62669
-33, 8, 3.62669
4, -21, 3.62669
84, 10, 3.62669
-47, -50, 3.62669
-1, -33, 3.62669
-31, -31, 3.62669
-9, 60, 3.62669
75, -51, 3.62669
50, -13, 3.62669
-27, -21, 3.62669
18, 10, 3.62669
25, -16, 3.62669
32, -9, 3.62669
37, 27, 3.62669
64, -21, 3.62669
25, -7, 3.62669
-3, -12, 3.62669
-28, -74, 3.62669
15, 39, 3.62669
-77, -26, 3.62669
-42, -9, 3.62669
-42, -44, 3.62669
-41, 7, 3.62669
1, -1, 3.62669
18, 9, 3.62669
-12, 7, 3.62669
-23, 21, 3.62669
52, 35, 3.62669
-22, 37, 3.62669
-46, -87, 3.62669
-22, -90, 3.62669
69, -45, 3.62669
12, 35, 3.62669
-22, 41, 3.62669
38, 56, 3.62669
-24, -21, 3.62669
-9, -15, 3.62669
20, 19, 3.62669
-63, -41, 3.62669
-50, 7, 3.62669
12, -52, 3.62669
-15, -28, 3.62669
26, 60, 3.62669
-16, -22, 3.62669
9, -32, 3.62669
17, -52, 3.62669
-32, 25, 3.62669
-2, -59, 3.62669
-43, -36, 3.62669
-42, -6, 3.62669
56, -7, 3.62669
5, 47, 3.62669
26, -72, 3.62669
63, -28, 3.62669
-31, 59, 3.62669
67, 16, 3.62669
2, 20, 3.62669
50, 35, 3.62669
47, 55, 3.62669
3, -52, 3.62669
-55, 15, 3.62669
11, 9, 3.62669
-14, -15, 3.62669
-20, 10, 3.62669
9, 32, 3.62669
-59, 66, 3.62669
62, -66, 3.62669
35, 84, 3.62669
-49, -16, 3.62669
6, 58, 3.62669
-11, -14, 3.62669
23, -45, 3.62669
11, -30, 3.62669
38, -68, 3.62669
-9, -22, 3.62669
62, 3, 3.62669
-10, -26, 3.62669
-21, -18, 3.62669
-40, -50, 3.62669
-4, 10, 3.62669
16, -23, 3.62669
-3, 74, 3.62669
-10, -43, 3.62669
40, -48, 3.62669
-17, -8, 3.62669
-22, 7, 3.62669
-23, 19, 3.62669
-9, 31, 3.62669
23, -6, 3.62669
-55, -81, 3.62669
-13, -15, 3.62669
17, -10, 3.62669
10, -85, 3.62669
2, -22, 3.62669
-30, 57, 3.62669
6, -14, 3.62669
-55, 19, 3.62669
-2, -14, 3.62669
-47, -5, 3.62669
1, 67, 3.62669
-25, 23, 3.62669
-50, -47, 3.62669
51, -29, 3.62669
45, -3, 3.62669
