-6, -45, 4.02235
-77, -50, 4.02235
-40, -28, 4.02235
68, -63, 4.02235
1, -64, 4.02235
-12, 52, 4.02235
-85, 23, 4.02235
34, -25, 4.02235
82, -11, 4.02235
-11, -6, 4.02235
-82, -15, 4.02235
66, 3, 4.02235
37, -17, 4.02235
13, -28, 4.02235
56, 67, 4.02235
-67, -18, 4.02235
-70, 25, 4.02235
-65, 30, 4.02235
5, 0, 4.02235
6, 13, 4.02235
-39, -35, 4.02235
-67, 58, 4.02235
17, 45, 4.02235
-40, -83, 4.02235
25, 36, 4.02235
-33, 34, 4.02235
25, 66, 4.02235
-72, -44, 4.02235
29, -74, 4.02235
85, 33, 4.02235
30, 42, 4.02235
-84, 81, 4.02235
1, -89, 4.02235
-49, -19, 4.02235
-15, -1, 4.02235
67, 63, 4.02235
-7, -48, 4.02235
-96, 82, 4.02235
84, -38, 4.02235
-43, 9, 4.02235
-65, 58, 4.02235
39, -40, 4.02235
26, -10, 4.02235
27, 40, 4.02235
-51, -18, 4.02235
32, -53, 4.02235
-7, -33, 4.02235
19, 1, 4.02235
64, 9, 4.02235
30, -66, 4.02235
-16, 13, 4.02235
3, -43, 4.02235
22, 44, 4.02235
85, -92, 4.02235
-27, -60, 4.02235
-96, -66, 4.02235
91, -19, 4.02235
54, 83, 4.02235
75, -38, 4.02235
35, -42, 4.02235
-41, -11, 4.02235
-25, 23, 4.02235
-6, 23, 4.02235
81, -78, 4.02235
95, 65, 4.02235
-8, 42, 4.02235
-46, -45, 4.02235
79, 8, 4.02235
-28, -36, 4.02235
43, -38, 4.02235
89, -37, 4.02235
26, -60, 4.02235
2, -31, 4.02235
-76, -61, 4.02235
2, 12, 4.02235
-70, -18, 4.02235
74, 58, 4.02235
-97, -45, 4.02235
27, -25, 4.02235
-67, -88, 4.02235
-49, -75, 4.02235
-5, 93, 4.02235
62, 98, 4.02235
26, 42, 4.02235
62, 18, 4.02235
3, 19, 4.02235
59, -13, 4.02235
85, 37, 4.02235
23, 15, 4.02235
-48, -17, 4.02235
-45, 17, 4.02235
7, -17, 4.02235
26, 38, 4.02235
69, 40, 4.02235
81, 11, 4.02235
41, -89, 4.02235
61, 73, 4.02235
-64, -91, 4.02235
-38, -51, 4.02235
10, -19, 4.02235
5, -25, 4.02235
-37, -47, 4.02235
-64, 99, 4.02235
19, 80, 4.02235
-4, 77, 4.02235
63, -8, 4.02235
93, -6, 4.02235
6, -99, 4.02235
54, -32, 4.02235
9, 13, 4.02235
-30, 79, 4.02235
38, -61, 4.02235
47, -22, 4.02235
-19, -40, 4.02235
8, 78, 4.02235
46, 24, 4.02235
73, 25, 4.02235
93, 11, 4.02235
73, -84, 4.02235
4, -40, 4.02235
-52, -48, 4.02235
-3, -83, 4.02235
37, 29, 4.02235
-95, 4, 4.02235
-98, 59, 4.02235
19, -84, 4.02235
-26, 65, 4.02235
-52, -47, 4.02235
35, -27, 4.02235
-19, -62, 4.02235
-41, -20, 4.02235
29, 39, 4.02235
-69, 25, 4.02235
-39, -82, 4.02235
61, -73, 4.02235
73, -20, 4.02235
56, 65, 4.02235
-24, 36, 4.02235
-35, 60, 4.02235
-25, 3, 4.02235
-97, -28, 4.02235
64, 95, 4.02235
-1, 18, 4.02235
73, 31, 4.02235
92, -85, 4.02235
73, 38, 4.02235
9, 86, 4.02235
-15, -88, 4.02235
65, -57, 4.02235
-98, -42, 4.02235
1, 26, 4.02235
95, 62, 4.02235
-21, -16, 4.02235
-16, -33, 4.02235
23, 51, 4.02235
13, -14, 4.02235
-8, -82, 4.02235
3, -60, 4.02235
93, 67, 4.02235
37, -12, 4.02235
-51, -38, 4.02235
14, 5, 4.02235
17, 68, 4.02235
59, 44, 4.02235
-98, -2, 4.02235
1, -36, 4.02235
-21, 21, 4.02235
-2, 45, 4.02235
-84, 48, 4.02235
38, -36, 4.02235
50, -32, 4.02235
47, 70, 4.02235
-67, -30, 4.02235
-10, 26, 4.02235
-83, -53, 4.02235
50, -51, 4.02235
48, -19, 4.02235
7, -74, 4.02235
8, -80, 4.02235
84, 74, 4.02235
-21, -83, 4.02235
-65, 45, 4.02235
23, -1, 4.02235
39, -20, 4.02235
13, 31, 4.02235
-34, 96, 4.02235
-22, -81, 4.02235
-24, 25, 4.02235
1, -38, 4.02235
31, 64, 4.02235
-12, -1, 4.02235
27, -98, 4.02235
65, -87, 4.02235
-46, -40, 4.02235
-37, -33, 4.02235
-6, -48, 4.02235
-72, -46, 4.02235
-35, 95, 4.02235
-37, 90, 4.02235
-69, -26, 4.02235
-89, 66, 4.02235
-5, 39, 4.02235
-36, -19, 4.02235
-32, 21, 4.02235
-54, -66, 4.02235
62, -98, 4.02235
5, 49, 4.02235
8, -38, 4.02235
-44, -46, 4.02235
19, 77, 4.02235
55, -16, 4.02235
-41, 2, 4.02235
20, -18, 4.02235
-5, -7, 4.02235
-26, 24, 4.02235
24, -48, 4.02235
-21, 72, 4.02235
85, -75, 4.02235
-84, -41, 4.02235
-21, 69, 4.02235
46, -25, 4.02235
19, 30, 4.02235
18, 62, 4.02235
-2, 2, 4.02235
7, 26, 4.02235
53, 99, 4.02235
63, -11, 4.02235
-57, -61, 4.02235
-56, -68, 4.02235
30, -26, 4.02235
45, -95, 4.02235
3, 90, 4.02235
68, -23, 4.02235
7, 17, 4.02235
-28, -3, 4.02235
-35, 47, 4.02235
-54, -31, 4.02235
17, 10, 4.02235
26, 73, 4.02235
5, 32, 4.02235
55, -24, 4.02235
-18, -14, 4.02235
47, 18, 4.02235
59, -98, 4.02235
82, 44, 4.02235
-4, 55, 4.02235
51, -56, 4.02235
-23, -13, 4.02235
-58, 5, 4.02235
-1, -72, 4.02235
18, 48, 4.02235
58, -71, 4.02235
-12, -3, 4.02235
