52, 10, 3.92999
-44, -39, 3.92999
-28, -18, 3.92999
84, -54, 3.92999
77, -98, 3.92999
-32, 50, 3.92999
-43, 42, 3.92999
-10, -58, 3.92999
34, -6, 3.92999
8, 76, 3.92999
-98, 39, 3.92999
3, -17, 3.92999
-18, -16, 3.92999
0, -61, 3.92999
89, 96, 3.92999
-74, -19, 3.92999
-90, 33, 3.92999
-31, 11, 3.92999
-45, 23, 3.92999
-39, 22, 3.92999
15, 2, 3.92999
-64, 17, 3.92999
-23, -47, 3.92999
-41, -61, 3.92999
-57, 13, 3.92999
-8, 17, 3.92999
23, 46, 3.92999
-68, -16, 3.92999
43, -99, 3.92999
64, 40, 3.92999
-18, 55, 3.92999
-69, 72, 3.92999
-48, -96, 3.92999
-73, -41, 3.92999
7, -1, 3.92999
82, 77, 3.92999
-9, -67, 3.92999
-3, 48, 3.92999
95, -15, 3.92999
-13, -2, 3.92999
-46, 90, 3.92999
26, -57, 3.92999
76, 21, 3.92999
-11, 36, 3.92999
-23, -32, 3.92999
52, -27, 3.92999
-59, -35, 3.92999
-24, -30, 3.92999
51, 13, 3.92999
18, -86, 3.92999
-15, -38, 3.92999
27, 29, 3.92999
71, 50, 3.92999
62, -69, 3.92999
-45, -75, 3.92999
-57, -72, 3.92999
68, -28, 3.92999
49, 78, 3.92999
65, 7, 3.92999
23, -79, 3.92999
-64, -25, 3.92999
-52, 47, 3.92999
-13, -21, 3.92999
64, -72, 3.92999
43, 36, 3.92999
37, 32, 3.92999
-15, -39, 3.92999
-3, 18, 3.92999
-28, -75, 3.92999
89, -9, 3.92999
99, -41, 3.92999
27, 12, 3.92999
1, -51, 3.92999
-23, 9, 3.92999
-22, 70, 3.92999
-66, -17, 3.92999
55, 65, 3.92999
-38, -42, 3.92999
22, -79, 3.92999
-81, -50, 3.92999
-41, -60, 3.92999
16, 75, 3.92999
41, 38, 3.92999
-18, 87, 3.92999
82, -53, 3.92999
59, 50, 3.92999
40, -41, 3.92999
74, 37, 3.92999
-14, -5, 3.92999
-69, 18, 3.92999
-61, 67, 3.92999
45, -15, 3.92999
7, 46, 3.92999
66, 54, 3.92999
96, 28, 3.92999
62, -82, 3.92999
-1, 65, 3.92999
-98, -95, 3.92999
58, -31, 3.92999
-30, 4, 3.92999
41, -39, 3.92999
-41, -25, 3.92999
-14, 64, 3.92999
23, 72, 3.92999
-24, 99, 3.92999
31, -25, 3.92999
82, 26, 3.92999
8, -60, 3.92999
51, -86, 3.92999
12, -8, 3.92999
-22, 0, 3.92999
57, -25, 3.92999
40, -67, 3.92999
-36, -71, 3.92999
8, 66, 3.92999
-2, -13, 3.92999
50, 42, 3.92999
84, 21, 3.92999
55, -81, 3.92999
26, 23, 3.92999
-34, -13, 3.92999
9, -74, 3.92999
54, 11, 3.92999
-50, -24, 3.92999
-75, 16, 3.92999
