4, -1, 2.62197
-20, -14, 2.62197
10, 18, 2.62197
41, 2, 2.62197
-5, -19, 2.62197
-36, -3, 2.62197
-13, -20, 2.62197
-22, -16, 2.62197
-7, -25, 2.62197
12, 16, 2.62197
-12, 9, 2.62197
-22, 15, 2.62197
-18, -20, 2.62197
34, -20, 2.62197
32, 18, 2.62197
-7, 7, 2.62197
-43, 38, 2.62197
17, -11, 2.62197
-5, -15, 2.62197
-13, -2, 2.62197
-39, -12, 2.62197
-12, 15, 2.62197
4, -10, 2.62197
-21, -21, 2.62197
-6, 67, 2.62197
-8, 17, 2.62197
22, 16, 2.62197
-7, 14, 2.62197
-13, -44, 2.62197
26, -18, 2.62197
6, -11, 2.62197
-22, 9, 2.62197
-2, -29, 2.62197
-23, 9, 2.62197
29, -18, 2.62197
-8, 28, 2.62197
11, -19, 2.62197
13, 5, 2.62197
32, 1, 2.62197
32, -36, 2.62197
-58, 6, 2.62197
13, -50, 2.62197
12, 13, 2.62197
-8, -46, 2.62197
11, -8, 2.62197
-17, 11, 2.62197
-19, 1, 2.62197
-1, 32, 2.62197
26, -4, 2.62197
-16, -23, 2.62197
-3, 6, 2.62197
8, -13, 2.62197
-7, 13, 2.62197
12, -31, 2.62197
-27, -60, 2.62197
-44, -32, 2.62197
15, 10, 2.62197
5, 17, 2.62197
7, -22, 2.62197
-5, -19, 2.62197
-76, -23, 2.62197
-18, 1, 2.62197
-1, -37, 2.62197
33, -10, 2.62197
-19, -17, 2.62197
25, -21, 2.62197
16, 10, 2.62197
23, 28, 2.62197
-16, -47, 2.62197
17, -1, 2.62197
38, -13, 2.62197
9, -47, 2.62197
-22, -7, 2.62197
9, -3, 2.62197
-32, 11, 2.62197
-3, -15, 2.62197
33, 41, 2.62197
3, 10, 2.62197
18, -17, 2.62197
18, -13, 2.62197
6, -5, 2.62197
-30, 7, 2.62197
24, 17, 2.62197
-14, 23, 2.62197
40, -30, 2.62197
-7, 13, 2.62197
15, 8, 2.62197
42, 16, 2.62197
20, -3, 2.62197
-10, 4, 2.62197
-22, 2, 2.62197
-9, -50, 2.62197
-37, 2, 2.62197
4, 13, 2.62197
33, 4, 2.62197
7, -30, 2.62197
13, 10, 2.62197
-39, -31, 2.62197
35, -5, 2.62197
21, 2, 2.62197
4, -10, 2.62197
-31, -5, 2.62197
10, 6, 2.62197
-20, -7, 2.62197
2, -16, 2.62197
-26, -2, 2.62197
43, -10, 2.62197
-19, -40, 2.62197
-2, 7, 2.62197
19, 0, 2.62197
-14, 50, 2.62197
46, -14, 2.62197
11, -4, 2.62197
-18, -28, 2.62197
11, 22, 2.62197
4, -2, 2.62197
-14, 8, 2.62197
-8, 4, 2.62197
8, 5, 2.62197
10, -36, 2.62197
25, 42, 2.62197
4, -33, 2.62197
25, -24, 2.62197
-53, -14, 2.62197
-26, -16, 2.62197
-9, -13, 2.62197
-15, 15, 2.62197
8, 31, 2.62197
-16, 13, 2.62197
-23, -12, 2.62197
-9, -16, 2.62197
14, 15, 2.62197
20, 24, 2.62197
-13, -35, 2.62197
-49, -8, 2.62197
68, -46, 2.62197
24, -15, 2.62197
-41, -23, 2.62197
54, 32, 2.62197
-22, 2, 2.62197
-11, 6, 2.62197
-8, -17, 2.62197
-25, -20, 2.62197
-30, -23, 2.62197
3, -7, 2.62197
-20, 14, 2.62197
26, 21, 2.62197
12, 18, 2.62197
15, -19, 2.62197
5, -2, 2.62197
10, 1, 2.62197
-26, -29, 2.62197
-28, -33, 2.62197
-26, -7, 2.62197
12, 4, 2.62197
44, -8, 2.62197
7, -18, 2.62197
-9, -2, 2.62197
5, 16, 2.62197
5, -18, 2.62197
18, -2, 2.62197
2, 4, 2.62197
33, -7, 2.62197
0, -4, 2.62197
0, 20, 2.62197
16, 8, 2.62197
-14, -57, 2.62197
-33, -8, 2.62197
-15, 17, 2.62197
-32, 7, 2.62197
31, -15, 2.62197
-22, 9, 2.62197
-29, -45, 2.62197
-9, 7, 2.62197
-12, 1, 2.62197
8, -47, 2.62197
-12, -15, 2.62197
6, -12, 2.62197
-14, -20, 2.62197
22, 7, 2.62197
-26, 3, 2.62197
-16, -2, 2.62197
-27, -22, 2.62197
11, -1, 2.62197
26, 9, 2.62197
1, 24, 2.62197
12, -5, 2.62197
20, -56, 2.62197
-25, 18, 2.62197
-45, 8, 2.62197
10, -1, 2.62197
-17, 1, 2.62197
7, 36, 2.62197
11, -38, 2.62197
-3, -18, 2.62197
9, -4, 2.62197
25, -44, 2.62197
31, 4, 2.62197
-3, -24, 2.62197
-19, -1, 2.62197
-25, 27, 2.62197
27, -18, 2.62197
-25, -3, 2.62197
-25, 1, 2.62197
-18, -23, 2.62197
-47, -2, 2.62197
31, -11, 2.62197
-2, 3, 2.62197
-22, -4, 2.62197
24, 0, 2.62197
-15, 12, 2.62197
-15, -5, 2.62197
8, 3, 2.62197
-28, -9, 2.62197
38, 7, 2.62197
25, 14, 2.62197
26, 4, 2.62197
24, -9, 2.62197
-28, -33, 2.62197
7, 19, 2.62197
0, 31, 2.62197
8, -8, 2.62197
5, -9, 2.62197
-33, 73, 2.62197
-7, 5, 2.62197
5, 19, 2.62197
-19, 27, 2.62197
-19, 37, 2.62197
-5, -27, 2.62197
-17, -6, 2.62197
-49, -27, 2.62197
-43, 10, 2.62197
-24, -9, 2.62197
-13, -3, 2.62197
0, -13, 2.62197
29, -20, 2.62197
-8, 0, 2.62197
13, 11, 2.62197
30, 27, 2.62197
16, 5, 2.62197
-20, 3, 2.62197
-22, 1, 2.62197
2, 14, 2.62197
-25, -13, 2.62197
2, 24, 2.62197
-18, -3, 2.62197
52, 14, 2.62197
-9, -24, 2.62197
-23, -31, 2.62197
-19, -14, 2.62197
7, -17, 2.62197
16, 0, 2.62197
-32, 16, 2.62197
10, 4, 2.62197
5, -31, 2.62197
-11, 44, 2.62197
10, 33, 2.62197
-14, -13, 2.62197
-3, -21, 2.62197
5, 1, 2.62197
15, 0, 2.62197
41, 7, 2.62197
-3, 0, 2.62197
7, 17, 2.62197
-2, 17, 2.62197
3, -11, 2.62197
-13, 41, 2.62197
-30, 20, 2.62197
4, 5, 2.62197
-34, -30, 2.62197
3, -6, 2.62197
12, 15, 2.62197
5, -12, 2.62197
4, -13, 2.62197
-12, 25, 2.62197
28, -4, 2.62197
4, -5, 2.62197
15, 36, 2.62197
14, -21, 2.62197
18, 9, 2.62197
-24, 1, 2.62197
-16, -3, 2.62197
7, 2, 2.62197
13, -22, 2.62197
14, 53, 2.62197
-9, -3, 2.62197
-23, 18, 2.62197
-47, -4, 2.62197
27, 39, 2.62197
-1, -21, 2.62197
21, 20, 2.62197
-10, -3, 2.62197
38, 24, 2.62197
34, -15, 2.62197
-14, 64, 2.62197
21, 18, 2.62197
29, -40, 2.62197
3, 21, 2.62197
9, 15, 2.62197
-30, 8, 2.62197
19, 17, 2.62197
-18, 41, 2.62197
-7, 40, 2.62197
-26, 24, 2.62197
3, 12, 2.62197
1, -6, 2.62197
2, 22, 2.62197
0, -14, 2.62197
3, 16, 2.62197
11, 14, 2.62197
2, 37, 2.62197
-30, 1, 2.62197
16, 25, 2.62197
3, -6, 2.62197
1, -8, 2.62197
57, -2, 2.62197
-14, -14, 2.62197
10, 4, 2.62197
-21, 30, 2.62197
28, -20, 2.62197
-23, -11, 2.62197
38, -1, 2.62197
-18, 20, 2.62197
-20, -10, 2.62197
0, 13, 2.62197
-22, 43, 2.62197
-30, 0, 2.62197
18, -20, 2.62197
-4, 21, 2.62197
8, -38, 2.62197
10, -1, 2.62197
14, -16, 2.62197
44, -7, 2.62197
20, -2, 2.62197
1, -8, 2.62197
34, 3, 2.62197
26, 2, 2.62197
-64, 20, 2.62197
16, -16, 2.62197
-18, 16, 2.62197
-30, 39, 2.62197
4, 9, 2.62197
2, 25, 2.62197
-33, -4, 2.62197
22, 36, 2.62197
28, 15, 2.62197
4, 23, 2.62197
37, -13, 2.62197
-27, 45, 2.62197
-42, -6, 2.62197
-10, 37, 2.62197
20, 33, 2.62197
-10, 1, 2.62197
-19, 6, 2.62197
10, -7, 2.62197
39, -10, 2.62197
5, -17, 2.62197
16, 18, 2.62197
30, 38, 2.62197
38, -20, 2.62197
-39, 74, 2.62197
-29, -4, 2.62197
-3, 44, 2.62197
-6, 0, 2.62197
-49, -1, 2.62197
-7, 41, 2.62197
19, 10, 2.62197
7, 3, 2.62197
1, -35, 2.62197
-14, -3, 2.62197
31, -19, 2.62197
16, -6, 2.62197
24, 10, 2.62197
15, 4, 2.62197
3, 7, 2.62197
18, -23, 2.62197
8, -1, 2.62197
29, 13, 2.62197
8, -5, 2.62197
34, 49, 2.62197
-30, -18, 2.62197
-24, 23, 2.62197
3, 23, 2.62197
6, -5, 2.62197
-28, 16, 2.62197
-65, 47, 2.62197
-16, 52, 2.62197
-20, 18, 2.62197
-28, 22, 2.62197
-21, 10, 2.62197
-46, 12, 2.62197
32, -12, 2.62197
-15, -7, 2.62197
24, -8, 2.62197
23, -13, 2.62197
7, -1, 2.62197
9, 25, 2.62197
3, -20, 2.62197
23, -17, 2.62197
14, 40, 2.62197
