-38, -53, 4.0003
-60, -57, 4.0003
-26, -27, 4.0003
82, -24, 4.0003
22, -67, 4.0003
7, 52, 4.0003
-83, 30, 4.0003
7, -34, 4.0003
82, -8, 4.0003
22, 17, 4.0003
-85, -1, 4.0003
46, 0, 4.0003
14, -25, 4.0003
-13, -40, 4.0003
53, 72, 4.0003
-96, -38, 4.0003
-77, 22, 4.0003
-93, 32, 4.0003
-38, -23, 4.0003
-24, -7, 4.0003
-26, -46, 4.0003
-72, 50, 4.0003
3, 24, 4.0003
-29, -90, 4.0003
4, 13, 4.0003
-11, 18, 4.0003
14, 66, 4.0003
-60, -48, 4.0003
20, -87, 4.0003
99, 55, 4.0003
36, 22, 4.0003
-47, 96, 4.0003
7, -81, 4.0003
-44, -20, 4.0003
-12, -4, 4.0003
73, 58, 4.0003
-14, -47, 4.0003
-65, 51, 4.0003
95, -11, 4.0003
-30, 20, 4.0003
-64, 77, 4.0003
45, -31, 4.0003
35, -5, 4.0003
15, 60, 4.0003
-57, -16, 4.0003
42, -44, 4.0003
3, -36, 4.0003
10, 5, 4.0003
57, 5, 4.0003
8, -59, 4.0003
-24, 22, 4.0003
-10, -9, 4.0003
56, 52, 4.0003
99, -75, 4.0003
-54, -51, 4.0003
-99, -73, 4.0003
89, -21, 4.0003
45, 96, 4.0003
58, -32, 4.0003
70, -48, 4.0003
-33, 2, 4.0003
-50, 46, 4.0003
-18, 24, 4.0003
95, -77, 4.0003
76, 57, 4.0003
-8, 66, 4.0003
-38, -49, 4.0003
57, 20, 4.0003
-16, -47, 4.0003
53, -49, 4.0003
98, -7, 4.0003
1, -50, 4.0003
6, -17, 4.0003
-74, -21, 4.0003
-18, 39, 4.0003
-96, 12, 4.0003
50, 69, 4.0003
-76, -46, 4.0003
26, -29, 4.0003
-59, -73, 4.0003
-39, -76, 4.0003
5, 93, 4.0003
29, 57, 4.0003
26, 58, 4.0003
55, 18, 4.0003
27, 24, 4.0003
56, -11, 4.0003
77, 54, 4.0003
