-37, -52, 4.00863
-59, -51, 4.00863
-33, -27, 4.00863
80, -27, 4.00863
12, -70, 4.00863
4, 49, 4.00863
-82, 30, 4.00863
5, -40, 4.00863
77, -9, 4.00863
25, 19, 4.00863
-86, 0, 4.00863
45, -7, 4.00863
16, -13, 4.00863
-16, -38, 4.00863
57, 75, 4.00863
-97, -43, 4.00863
-83, 24, 4.00863
-91, 30, 4.00863
-35, -24, 4.00863
-26, -2, 4.00863
-24, -47, 4.00863
-77, 60, 4.00863
7, 25, 4.00863
-30, -89, 4.00863
-3, 12, 4.00863
-6, 11, 4.00863
13, 65, 4.00863
-63, -40, 4.00863
24, -88, 4.00863
96, 51, 4.00863
34, 17, 4.00863
-42, 95, 4.00863
9, -84, 4.00863
-39, -20, 4.00863
-10, -4, 4.00863
74, 60, 4.00863
-18, -41, 4.00863
-71, 53, 4.00863
92, -10, 4.00863
-31, 21, 4.00863
-63, 75, 4.00863
42, -35, 4.00863
40, -5, 4.00863
15, 56, 4.00863
-58, -8, 4.00863
33, -48, 4.00863
-2, -35, 4.00863
3, 0, 4.00863
57, 2, 4.00863
8, -61, 4.00863
-30, 19, 4.00863
-3, -6, 4.00863
58, 52, 4.00863
99, -73, 4.00863
-45, -46, 4.00863
-93, -76, 4.00863
88, -20, 4.00863
46, 99, 4.00863
58, -34, 4.00863
74, -49, 4.00863
-25, 3, 4.00863
-52, 50, 4.00863
-22, 24, 4.00863
93, -75, 4.00863
72, 56, 4.00863
-3, 65, 4.00863
-39, -48, 4.00863
53, 14, 4.00863
-19, -54, 4.00863
57, -59, 4.00863
96, -5, 4.00863
-1, -49, 4.00863
11, -16, 4.00863
-67, -11, 4.00863
-21, 38, 4.00863
-99, 6, 4.00863
51, 63, 4.00863
-74, -43, 4.00863
24, -37, 4.00863
-62, -82, 4.00863
-38, -75, 4.00863
1, 90, 4.00863
30, 62, 4.00863
28, 55, 4.00863
55, 16, 4.00863
30, 26, 4.00863
59, -14, 4.00863
74, 43, 4.00863
27, 11, 4.00863
-49, 22, 4.00863
-70, 13, 4.00863
1, -41, 4.00863
2, 23, 4.00863
75, 46, 4.00863
87, -11, 4.00863
46, -80, 4.00863
59, 82, 4.00863
-94, -90, 4.00863
11, -40, 4.00863
7, -6, 4.00863
39, -31, 4.00863
-54, -55, 4.00863
-51, 92, 4.00863
23, 69, 4.00863
-24, 75, 4.00863
59, -38, 4.00863
53, 5, 4.00863
21, -82, 4.00863
71, -25, 4.00863
14, 25, 4.00863
-30, 53, 4.00863
43, -92, 4.00863
42, -29, 4.00863
-18, -51, 4.00863
6, 66, 4.00863
14, 32, 4.00863
84, 20, 4.00863
97, 1, 4.00863
94, -89, 4.00863
-9, -35, 4.00863
-57, -34, 4.00863
-10, -89, 4.00863
54, 23, 4.00863
-79, 7, 4.00863
-100, 44, 4.00863
11, -96, 4.00863
-15, 60, 4.00863
-55, -47, 4.00863
32, -12, 4.00863
-37, -71, 4.00863
-59, -41, 4.00863
7, 53, 4.00863
-52, 29, 4.00863
-69, -99, 4.00863
37, -76, 4.00863
56, -11, 4.00863
58, 44, 4.00863
10, 61, 4.00863
-34, 90, 4.00863
-8, -7, 4.00863
-74, -41, 4.00863
60, 94, 4.00863
-3, 13, 4.00863
40, 29, 4.00863
87, -97, 4.00863
90, 14, 4.00863
-1, 81, 4.00863
-10, -75, 4.00863
69, -56, 4.00863
-98, -76, 4.00863
38, 22, 4.00863
82, 72, 4.00863
-53, -28, 4.00863
-32, -41, 4.00863
38, 67, 4.00863
17, 16, 4.00863
8, -92, 4.00863
2, -53, 4.00863
91, 70, 4.00863
59, 7, 4.00863
-73, -15, 4.00863
59, 1, 4.00863
15, 66, 4.00863
46, 53, 4.00863
-100, 15, 4.00863
-23, -59, 4.00863
-15, 15, 4.00863
-2, 36, 4.00863
-68, 48, 4.00863
24, -35, 4.00863
52, -24, 4.00863
15, 66, 4.00863
-73, -31, 4.00863
-26, 26, 4.00863
-75, -34, 4.00863
44, -62, 4.00863
36, -15, 4.00863
-1, -80, 4.00863
4, -100, 4.00863
95, 54, 4.00863
10, -88, 4.00863
-69, 28, 4.00863
13, 31, 4.00863
55, 6, 4.00863
22, 6, 4.00863
-67, 79, 4.00863
-10, -87, 4.00863
-63, 11, 4.00863
20, -29, 4.00863
