5, -3, 1.49288
-5, -7, 1.49288
-11, -27, 1.49288
-3, -1, 1.49288
-12, -22, 1.49288
-17, -4, 1.49288
0, -1, 1.49288
-4, -13, 1.49288
-12, -3, 1.49288
1, -8, 1.49288
-7, -1, 1.49288
0, -9, 1.49288
-2, -7, 1.49288
5, 10, 1.49288
5, -15, 1.49288
-4, -3, 1.49288
-4, -5, 1.49288
8, -21, 1.49288
9, -12, 1.49288
4, 3, 1.49288
-21, -16, 1.49288
-11, -14, 1.49288
7, -15, 1.49288
-8, 14, 1.49288
-5, 9, 1.49288
-8, -23, 1.49288
-1, -19, 1.49288
-4, 1, 1.49288
-5, -10, 1.49288
3, -9, 1.49288
-4, -8, 1.49288
-10, 2, 1.49288
-4, -3, 1.49288
2, -8, 1.49288
16, -27, 1.49288
6, -2, 1.49288
10, -5, 1.49288
4, -1, 1.49288
8, -16, 1.49288
14, 10, 1.49288
-21, -11, 1.49288
-1, -16, 1.49288
-10, 0, 1.49288
-7, -7, 1.49288
0, -20, 1.49288
-8, -8, 1.49288
-10, -14, 1.49288
-10, -3, 1.49288
0, -2, 1.49288
-8, -11, 1.49288
-7, -10, 1.49288
8, -8, 1.49288
-12, 2, 1.49288
4, -13, 1.49288
4, -13, 1.49288
3, -12, 1.49288
4, -10, 1.49288
1, -6, 1.49288
18, -8, 1.49288
14, -19, 1.49288
-17, -14, 1.49288
-6, 1, 1.49288
-1, -11, 1.49288
-8, 12, 1.49288
-24, -9, 1.49288
4, 1, 1.49288
2, -13, 1.49288
-5, -15, 1.49288
5, -8, 1.49288
7, -16, 1.49288
3, -9, 1.49288
15, -23, 1.49288
-13, -15, 1.49288
5, -12, 1.49288
-5, -7, 1.49288
1, 5, 1.49288
11, -3, 1.49288
-6, -2, 1.49288
13, -13, 1.49288
14, -10, 1.49288
1, -19, 1.49288
-11, -13, 1.49288
-11, -13, 1.49288
3, 18, 1.49288
0, -14, 1.49288
-14, 8, 1.49288
10, -18, 1.49288
-1, 0, 1.49288
14, -1, 1.49288
-1, -5, 1.49288
-9, -9, 1.49288
5, -7, 1.49288
0, -5, 1.49288
-4, 5, 1.49288
16, -5, 1.49288
8, -14, 1.49288
3, -12, 1.49288
2, -7, 1.49288
11, -6, 1.49288
17, -1, 1.49288
-8, -10, 1.49288
-16, -5, 1.49288
1, -2, 1.49288
-4, -1, 1.49288
-12, -10, 1.49288
-8, -10, 1.49288
-12, -6, 1.49288
-7, -11, 1.49288
-14, -4, 1.49288
-12, 2, 1.49288
7, 9, 1.49288
0, -12, 1.49288
5, -13, 1.49288
9, -21, 1.49288
13, 4, 1.49288
14, -13, 1.49288
-3, -3, 1.49288
10, -6, 1.49288
6, -7, 1.49288
19, -21, 1.49288
-19, -2, 1.49288
-4, -1, 1.49288
-4, -3, 1.49288
-9, -7, 1.49288
-17, -20, 1.49288
-5, -1, 1.49288
0, -6, 1.49288
-14, -9, 1.49288
-2, -6, 1.49288
-4, -21, 1.49288
16, 1, 1.49288
20, 10, 1.49288
-9, -2, 1.49288
3, -7, 1.49288
-11, -3, 1.49288
12, -15, 1.49288
13, -13, 1.49288
-2, -13, 1.49288
4, 8, 1.49288
0, 10, 1.49288
-22, 7, 1.49288
-12, -5, 1.49288
1, -15, 1.49288
-7, -5, 1.49288
-8, 1, 1.49288
-6, 2, 1.49288
-6, 7, 1.49288
11, 6, 1.49288
-3, -12, 1.49288
-17, -4, 1.49288
-1, 7, 1.49288
1, -1, 1.49288
-3, -3, 1.49288
-7, -3, 1.49288
-1, -3, 1.49288
10, 2, 1.49288
5, -15, 1.49288
-2, 10, 1.49288
3, 5, 1.49288
12, 5, 1.49288
-15, -8, 1.49288
0, -2, 1.49288
2, 1, 1.49288
1, -8, 1.49288
-12, -4, 1.49288
10, -2, 1.49288
-16, -9, 1.49288
-10, 0, 1.49288
-7, -5, 1.49288
-11, 5, 1.49288
1, 7, 1.49288
-2, 5, 1.49288
-9, -21, 1.49288
6, 7, 1.49288
4, -2, 1.49288
12, -3, 1.49288
9, 8, 1.49288
4, 5, 1.49288
-2, 3, 1.49288
17, 12, 1.49288
-5, -7, 1.49288
-2, -4, 1.49288
-12, -11, 1.49288
-1, 1, 1.49288
19, -6, 1.49288
-10, -5, 1.49288
5, -6, 1.49288
2, -4, 1.49288
-13, -1, 1.49288
-2, 17, 1.49288
0, 7, 1.49288
-16, -11, 1.49288
21, 5, 1.49288
1, -4, 1.49288
4, -8, 1.49288
-9, 0, 1.49288
0, -1, 1.49288
19, 11, 1.49288
8, 10, 1.49288
-1, 5, 1.49288
-1, 14, 1.49288
3, -9, 1.49288
-14, 2, 1.49288
-11, 0, 1.49288
-5, -3, 1.49288
-5, 0, 1.49288
9, -1, 1.49288
10, -17, 1.49288
-11, -5, 1.49288
12, -3, 1.49288
7, 1, 1.49288
0, -3, 1.49288
-4, -16, 1.49288
-7, 2, 1.49288
19, -3, 1.49288
7, -9, 1.49288
2, 3, 1.49288
13, -15, 1.49288
12, -15, 1.49288
14, 13, 1.49288
1, -3, 1.49288
-7, -1, 1.49288
-9, 2, 1.49288
-16, 27, 1.49288
7, 11, 1.49288
3, -9, 1.49288
7, 10, 1.49288
-6, -1, 1.49288
6, 8, 1.49288
-10, -12, 1.49288
0, 7, 1.49288
-10, 18, 1.49288
9, 0, 1.49288
2, 1, 1.49288
2, -5, 1.49288
24, -2, 1.49288
-5, -9, 1.49288
12, -4, 1.49288
20, -5, 1.49288
13, -3, 1.49288
-13, -1, 1.49288
-10, -10, 1.49288
-3, 0, 1.49288
1, -3, 1.49288
3, 9, 1.49288
-5, 4, 1.49288
9, -2, 1.49288
-3, -15, 1.49288
10, 5, 1.49288
4, 7, 1.49288
12, -4, 1.49288
18, -2, 1.49288
8, -7, 1.49288
1, -4, 1.49288
11, -3, 1.49288
7, 11, 1.49288
5, -2, 1.49288
14, 0, 1.49288
4, 3, 1.49288
8, 1, 1.49288
